compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9780891537666321	0.021910859271883965
DTXSID0020070	0	0	0.9870160222053528	0.01298399269580841
DTXSID0020232	0	1	0.9886206388473511	0.011379367671906948
DTXSID0020363	0	0	0.9696338176727295	0.030366137623786926
DTXSID0020573	1	0	0.4711795449256897	0.5288204550743103
DTXSID0020604	0	0	0.9783222675323486	0.02167772874236107
DTXSID0020606	0	0	0.9896609783172607	0.010339048691093922
DTXSID0020602	0	0	0.9792348146438599	0.020765215158462524
DTXSID0020656	0	0	0.8646518588066101	0.1353481560945511
DTXSID0020737	0	0	0.8759909868240356	0.12400902807712555
DTXSID0020733	0	0	0.9658106565475464	0.034189388155937195
DTXSID0020814	0	1	0.5384257435798645	0.4615742564201355
DTXSID0020818	0	0	0.8325399160385132	0.16746008396148682
DTXSID0020862	0	0	0.7344948649406433	0.2655051350593567
DTXSID0020941	0	0	0.9916605949401855	0.00833943858742714
DTXSID0021096	0	0	0.5629977583885193	0.4370022416114807
DTXSID0021337	0	0	0.913601815700531	0.0863981544971466
DTXSID0021385	0	1	0.6670342683792114	0.3329657316207886
DTXSID0021333	0	1	0.9780731797218323	0.02192680910229683
DTXSID0021462	1	1	0.3431008756160736	0.6568991541862488
DTXSID0021464	1	1	0.4204445779323578	0.5795554518699646
DTXSID0021757	0	0	0.8526535630226135	0.14734648168087006
DTXSID0021915	0	0	0.9799929857254028	0.020007029175758362
DTXSID0022014	0	0	0.988945722579956	0.01105428859591484
DTXSID0022432	0	0	0.8959150314331055	0.1040850281715393
DTXSID0022935	0	0	0.8670262098312378	0.1329738199710846
DTXSID0022858	0	0	0.9280497431755066	0.0719502866268158
DTXSID0022933	0	0	0.7729319930076599	0.2270680069923401
DTXSID0023240	0	0	0.9780001640319824	0.02199985645711422
DTXSID0023296	1	1	0.3374878168106079	0.6625121831893921
DTXSID0023244	0	0	0.9916870594024658	0.008312943391501904
DTXSID0023745	0	0	0.9978268146514893	0.002173204906284809
DTXSID0023826	0	0	0.9647781848907471	0.035221830010414124
DTXSID0023878	0	1	0.8959150314331055	0.1040850281715393
DTXSID0023901	0	0	0.8862452507019043	0.11375473439693451
DTXSID0023907	0	0	0.7786389589309692	0.22136104106903076
DTXSID0023909	0	1	0.7786389589309692	0.22136104106903076
DTXSID0024216	0	0	0.8757566809654236	0.12424336373806
DTXSID0024470	0	0	0.5978253483772278	0.4021746516227722
DTXSID0024478	0	0	0.7365627884864807	0.26343727111816406
DTXSID0024503	0	0	0.8550453186035156	0.14495469629764557
