compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9840484147952548	0.01595158520474515
DTXSID0020070	0	0	0.9963094546653981	0.0036905453346018744
DTXSID0020232	0	1	0.9714173015940591	0.028582698405940875
DTXSID0020363	0	0	0.9770396879500116	0.02296031204998835
DTXSID0020573	0	0	0.9073182599489608	0.09268174005103924
DTXSID0020604	0	0	0.9807313452294424	0.019268654770557645
DTXSID0020606	0	0	0.9389664424128589	0.061033557587141136
DTXSID0020602	0	0	0.9992751405077694	0.0007248594922305717
DTXSID0020656	0	0	0.9650554714280108	0.03494452857198917
DTXSID0020737	0	0	0.9107825225777961	0.08921747742220382
DTXSID0020733	0	0	0.975362853553369	0.024637146446630932
DTXSID0020814	0	1	0.8511746609157808	0.14882533908421924
DTXSID0020818	0	0	0.5949594937089482	0.40504050629105176
DTXSID0020862	0	0	0.5061979316132985	0.49380206838670154
DTXSID0020941	0	0	0.9861013643263117	0.013898635673688311
DTXSID0021096	0	0	0.9522249440083318	0.047775055991668244
DTXSID0021337	0	0	0.8236677938565606	0.17633220614343934
DTXSID0021385	1	1	0.4359968946168411	0.5640031053831589
DTXSID0021333	0	1	0.6229224586044313	0.37707754139556865
DTXSID0021462	1	1	0.4888448189419783	0.5111551810580217
DTXSID0021464	0	1	0.8331284574468284	0.16687154255317158
DTXSID0021757	0	0	0.9907714308854885	0.009228569114511512
DTXSID0021915	0	0	0.9681160390761724	0.03188396092382766
DTXSID0022014	0	0	0.993764941159774	0.00623505884022603
DTXSID0022432	1	0	0.3063593344957981	0.6936406655042019
DTXSID0022935	0	0	0.9331768803990974	0.06682311960090255
DTXSID0022858	0	0	0.879058176808784	0.12094182319121609
DTXSID0022933	0	0	0.8758213372257512	0.12417866277424881
DTXSID0023240	0	0	0.9754644520838492	0.024535547916150733
DTXSID0023296	1	1	0.4204463415454257	0.5795536584545743
DTXSID0023244	0	0	0.9940368552419123	0.005963144758087726
DTXSID0023745	0	0	0.9977311750393436	0.0022688249606563826
DTXSID0023826	0	0	0.9802688302250147	0.019731169774985322
DTXSID0023878	0	1	0.944377187278982	0.05562281272101804
DTXSID0023901	0	0	0.9799797472430952	0.020020252756904756
DTXSID0023907	1	0	0.34696820273149875	0.6530317972685012
DTXSID0023909	1	1	0.3597745534665946	0.6402254465334054
DTXSID0024216	0	0	0.8404379945883192	0.15956200541168075
DTXSID0024470	0	0	0.8833978447516618	0.11660215524833821
DTXSID0024478	0	0	0.9195501064395483	0.08044989356045175
DTXSID0024503	0	0	0.7956663263312861	0.20433367366871394
DTXSID0024509	0	0	0.9906828434194274	0.009317156580572607
DTXSID0024715	0	0	0.9739177530820289	0.02608224691797111
DTXSID0025367	0	0	0.9785645618644507	0.02143543813554925
DTXSID0025234	0	0	0.512586508760263	0.487413491239737
DTXSID0025494	0	0	0.8664496961073727	0.13355030389262731
DTXSID0024921	0	0	0.7649013421150211	0.23509865788497883
DTXSID0025654	0	1	0.8921345838708755	0.10786541612912448
DTXSID0025527	0	0	0.8354058816724861	0.16459411832751394
DTXSID0025600	1	1	0.39828582388066525	0.6017141761193348
DTXSID0025814	0	0	0.9900389148915668	0.009961085108433135
DTXSID0025997	0	1	0.8335278795348409	0.16647212046515913
DTXSID0026838	0	0	0.9565560987458634	0.04344390125413661
DTXSID0026339	0	0	0.6121515806228021	0.38784841937719794
DTXSID0027066	0	0	0.9655167443285027	0.0344832556714973
DTXSID0027191	0	0	0.9956944419645044	0.004305558035495549
DTXSID0027432	0	0	0.9916893346636922	0.008310665336307756
DTXSID0027561	0	0	0.96867097818743	0.03132902181257005
DTXSID0027515	0	0	0.9767818856779091	0.023218114322090866
DTXSID0027309	0	0	0.9945025265425489	0.005497473457451078
DTXSID0028030	0	0	0.6761373570815239	0.3238626429184761
DTXSID0027981	0	0	0.9779178294540024	0.022082170545997645
DTXSID0029260	0	0	0.9973865778609142	0.0026134221390857948
DTXSID0029761	0	0	0.9617408144505051	0.03825918554949489
DTXSID0032077	0	0	0.9745189317454863	0.02548106825451364
DTXSID0032314	0	0	0.9974758007499273	0.0025241992500727455
DTXSID0032998	0	0	0.981114578515553	0.018885421484447017
DTXSID0033334	0	0	0.8104143598742148	0.18958564012578516
DTXSID0034229	0	0	0.9954281529079436	0.004571847092056388
DTXSID0034192	0	0	0.8828793130949365	0.1171206869050635
DTXSID0035160	0	0	0.9206723149161444	0.07932768508385551
DTXSID0036508	0	0	0.8127938522901061	0.1872061477098938
DTXSID0037495	0	0	0.9627429520619908	0.03725704793800918
DTXSID0037570	0	0	0.9901043765141623	0.009895623485837684
DTXSID0040127	0	0	0.9625388800981123	0.03746111990188771
DTXSID0037493	0	0	0.9915628895614491	0.008437110438550935
DTXSID0040705	0	0	0.9800632517688962	0.019936748231103838
DTXSID0040674	0	0	0.8146079282919245	0.18539207170807553
DTXSID0041220	0	0	0.9800286307669234	0.01997136923307664
