compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8694361717583994	0.1305638282416007
DTXSID0020070	0	0	0.9938500249590876	0.006149975040912347
DTXSID0020232	0	1	0.738545182918129	0.2614548170818712
DTXSID0020363	0	0	0.989978662413434	0.010021337586565846
DTXSID0020573	1	0	0.3822489724628933	0.6177510275371072
DTXSID0020604	0	0	0.9423668113766385	0.05763318862336157
DTXSID0020606	0	0	0.5204977124604171	0.4795022875395829
DTXSID0020602	0	0	0.9739740727078754	0.02602592729212419
DTXSID0020656	0	0	0.792152207844854	0.20784779215514643
DTXSID0020737	0	0	0.8371924627842352	0.16280753721576474
DTXSID0020733	0	0	0.8060108785514227	0.1939891214485767
DTXSID0020814	1	1	0.41404301423713163	0.5859569857628693
DTXSID0020818	1	0	0.458817681286915	0.5411823187130849
DTXSID0020862	1	0	0.2214243474908831	0.7785756525091169
DTXSID0020941	0	0	0.8637824192894171	0.13621758071058276
DTXSID0021096	0	0	0.5654375897208467	0.43456241027915354
DTXSID0021337	1	0	0.49612391317054866	0.5038760868294514
DTXSID0021385	1	1	0.28763378471656265	0.7123662152834378
DTXSID0021333	0	1	0.7207219832859739	0.27927801671402575
DTXSID0021462	1	1	0.36927442708970665	0.6307255729102936
DTXSID0021464	0	1	0.6220632993708445	0.37793670062915585
DTXSID0021757	0	0	0.9240122038264015	0.07598779617359831
DTXSID0021915	0	0	0.7455807792896052	0.2544192207103941
DTXSID0022014	0	0	0.8804583663098869	0.11954163369011302
DTXSID0022432	1	0	0.2605907360642162	0.739409263935784
DTXSID0022935	0	0	0.6093051884561103	0.39069481154388935
DTXSID0022858	0	0	0.628124595302191	0.37187540469780916
DTXSID0022933	1	0	0.4015392351147564	0.5984607648852432
DTXSID0023240	0	0	0.8992481436817709	0.1007518563182293
DTXSID0023296	1	1	0.39082240094986603	0.6091775990501349
DTXSID0023244	0	0	0.915197042382866	0.0848029576171339
DTXSID0023745	0	0	0.9454681393968563	0.05453186060314292
DTXSID0023826	0	0	0.7656070710848653	0.23439292891513389
DTXSID0023878	1	1	0.3826635544368893	0.6173364455631113
DTXSID0023901	0	0	0.7690208877579193	0.23097911224208084
DTXSID0023907	1	0	0.21235998571083134	0.7876400142891686
DTXSID0023909	1	1	0.2063447308946044	0.7936552691053959
DTXSID0024216	0	0	0.5367856244264999	0.4632143755735005
DTXSID0024470	0	0	0.5949316355763382	0.40506836442366223
DTXSID0024478	0	0	0.6946020628972359	0.3053979371027636
DTXSID0024503	1	0	0.4866748210117495	0.5133251789882505
DTXSID0024509	0	0	0.8565084129548733	0.14349158704512663
DTXSID0024715	0	0	0.8212380446155381	0.1787619553844618
DTXSID0025367	0	0	0.8992713741044102	0.10072862589558954
DTXSID0025234	1	0	0.3868168927910603	0.6131831072089405
DTXSID0025494	0	0	0.740811312113757	0.25918868788624216
DTXSID0024921	0	0	0.7102348515064347	0.2897651484935651
DTXSID0025654	1	1	0.22024846849422763	0.7797515315057728
DTXSID0025527	1	0	0.45432693707012656	0.5456730629298734
DTXSID0025600	1	1	0.42808172107864795	0.5719182789213529
DTXSID0025814	0	0	0.8454352045221277	0.154564795477872
