compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9908782189480283	0.009121781051971667
DTXSID0020070	0	0	0.9928198522446288	0.007180147755371273
DTXSID0020232	0	1	0.9322935496042704	0.0677064503957296
DTXSID0020363	0	0	0.9490818256297007	0.050918174370299336
DTXSID0020573	1	0	0.4431833667262708	0.5568166332737292
DTXSID0020604	0	0	0.9793260798056358	0.020673920194364256
DTXSID0020606	0	0	0.9906074719632081	0.00939252803679191
DTXSID0020602	0	0	0.9975896797507062	0.0024103202492937272
DTXSID0020656	0	0	0.8005371572755082	0.19946284272449175
DTXSID0020737	0	0	0.7383791415240246	0.2616208584759754
DTXSID0020733	0	0	0.9910261767129799	0.008973823287020134
DTXSID0020814	1	1	0.48419414897523405	0.515805851024766
DTXSID0020818	0	0	0.7743025544822615	0.22569744551773846
DTXSID0020862	0	0	0.617145794152387	0.38285420584761304
DTXSID0020941	0	0	0.990903059930842	0.009096940069157925
DTXSID0021096	1	0	0.08026590286548752	0.9197340971345125
DTXSID0021337	0	0	0.8282556056391617	0.17174439436083835
DTXSID0021385	1	1	0.31481124720088094	0.6851887527991191
DTXSID0021333	0	1	0.9738863358682655	0.026113664131734597
DTXSID0021462	1	1	0.4884480714124523	0.5115519285875477
DTXSID0021464	1	1	0.4108189515166619	0.5891810484833381
DTXSID0021757	0	0	0.9529515030374764	0.04704849696252354
DTXSID0021915	0	0	0.9849946471630334	0.01500535283696662
DTXSID0022014	0	0	0.9507976542852022	0.04920234571479779
DTXSID0022432	0	0	0.788097890734569	0.21190210926543102
DTXSID0022935	0	0	0.8181596842021662	0.18184031579783377
DTXSID0022858	0	0	0.7078041596503981	0.2921958403496019
DTXSID0022933	0	0	0.8495495039642221	0.1504504960357779
DTXSID0023240	0	0	0.9327624131969972	0.06723758680300286
DTXSID0023296	1	1	0.3967658327540843	0.6032341672459157
DTXSID0023244	0	0	0.9910859134331762	0.008914086566823793
DTXSID0023745	0	0	0.9950459671615587	0.004954032838441308
DTXSID0023826	0	0	0.8873330509001147	0.1126669490998853
DTXSID0023878	0	1	0.788097890734569	0.21190210926543102
DTXSID0023901	0	0	0.9777543497998464	0.022245650200153618
DTXSID0023907	0	0	0.6297865655863422	0.3702134344136578
DTXSID0023909	0	1	0.6297865655863422	0.3702134344136578
DTXSID0024216	0	0	0.8790984339112502	0.12090156608874982
DTXSID0024470	0	0	0.7127498604140232	0.2872501395859768
DTXSID0024478	0	0	0.7976388918381454	0.20236110816185457
DTXSID0024503	0	0	0.9339050902943278	0.06609490970567225
DTXSID0024509	0	0	0.9963480816659543	0.003651918334045602
DTXSID0024715	0	0	0.5269736312581157	0.47302636874188425
DTXSID0025367	0	0	0.9801373619644006	0.019862638035599362
DTXSID0025234	0	0	0.7645405119526445	0.23545948804735545
DTXSID0025494	0	0	0.9459859733215631	0.05401402667843695
DTXSID0024921	0	0	0.9869919186893604	0.01300808131063959
DTXSID0025654	0	1	0.7893167746298224	0.2106832253701776
DTXSID0025527	0	0	0.510244168910163	0.489755831089837
DTXSID0025600	1	1	0.3967658327540843	0.6032341672459157
DTXSID0025814	0	0	0.9975434135648971	0.0024565864351028923
DTXSID0025997	0	1	0.9410125295432014	0.058987470456798634
DTXSID0026838	0	0	0.9916725501455494	0.00832744985445054
DTXSID0026339	0	0	0.5038073743562301	0.4961926256437699
DTXSID0027066	0	0	0.9970666951928058	0.002933304807194243
DTXSID0027191	0	0	0.9853328207587114	0.014667179241288587
DTXSID0027432	0	0	0.984743344840766	0.015256655159234002
DTXSID0027561	0	0	0.985243434563344	0.014756565436656004
DTXSID0027515	0	0	0.9125880597486365	0.08741194025136344
DTXSID0027309	0	0	0.9900502439850446	0.009949756014955449
DTXSID0028030	0	0	0.985923336371287	0.014076663628712988
DTXSID0027981	0	0	0.9450946670615551	0.05490533293844493
DTXSID0029260	0	0	0.9728766383418516	0.027123361658148448
DTXSID0029761	0	0	0.9821149512688162	0.017885048731183812
DTXSID0032077	0	0	0.817476329329232	0.18252367067076797
DTXSID0032314	0	0	0.9755368948737001	0.024463105126299917
DTXSID0032998	0	0	0.974657524929848	0.02534247507015192
DTXSID0033334	0	0	0.6996866293272461	0.3003133706727538
DTXSID0034229	0	0	0.9722641244831326	0.027735875516867417
DTXSID0034192	0	0	0.7287603256123933	0.2712396743876066
DTXSID0035160	0	0	0.9055160896506829	0.0944839103493171
DTXSID0036508	0	0	0.6772441336167273	0.3227558663832727
DTXSID0037495	0	0	0.9708883342320715	0.029111665767928438
DTXSID0037570	0	0	0.9197626881886881	0.08023731181131187
DTXSID0040127	0	0	0.9643117868175872	0.035688213182412776
DTXSID0037493	0	0	0.9848797929294087	0.015120207070591234
DTXSID0040705	0	0	0.8628017516917005	0.1371982483082995
DTXSID0040674	0	0	0.7245661563239243	0.27543384367607565
DTXSID0041220	0	0	0.9546425945584895	0.04535740544151049
DTXSID0041141	0	0	0.9229569039774862	0.07704309602251383
DTXSID0041197	0	0	0.9966105045514718	0.003389495448528209
DTXSID0041517	0	0	0.9277477915699639	0.07225220843003613
DTXSID0041567	0	0	0.9921719508336104	0.007828049166389558
DTXSID0042086	0	1	0.9848880339458848	0.015111966054115264
DTXSID0042038	0	0	0.9933783109835754	0.006621689016424594
DTXSID0042248	1	1	0.45136770666540615	0.5486322933345938
DTXSID0042379	0	0	0.9754969767705503	0.0245030232294497
DTXSID0042454	0	0	0.9894288766650171	0.010571123334982887
DTXSID0044363	0	0	0.9933783109835754	0.006621689016424594
DTXSID0044361	0	0	0.9941133412231282	0.005886658776871771
DTXSID0043765	0	0	0.7902222002437717	0.20977779975622832
DTXSID0044496	0	0	0.9799625710055466	0.020037428994453408
DTXSID0044369	0	0	0.9694098540970696	0.030590145902930438
DTXSID0044860	0	0	0.9802794459563802	0.019720554043619807
DTXSID0044862	0	0	0.9940528679502216	0.005947132049778384
DTXSID0044731	0	0	0.7362341181468591	0.26376588185314087
DTXSID0044781	0	1	0.76125156310547	0.23874843689452993
DTXSID0044949	0	0	0.9806681927600032	0.019331807239996827
DTXSID0045206	0	0	0.9723018374905241	0.02769816250947591
DTXSID0045254	1	0	0.35586787234338424	0.6441321276566158
DTXSID0045832	0	0	0.9203427425446461	0.07965725745535386
DTXSID0046648	0	1	0.6086112903727696	0.3913887096272304
DTXSID0047032	0	0	0.7113331907470943	0.2886668092529057
DTXSID0047036	0	0	0.9734655221543136	0.026534477845686424
DTXSID0047113	0	0	0.6677925308453858	0.3322074691546142
DTXSID0047088	0	0	0.8577225898230739	0.1422774101769261
DTXSID0047111	0	1	0.5791387808749158	0.4208612191250842
DTXSID0047292	0	0	0.9722028052362087	0.027797194763791305
DTXSID0047537	0	0	0.9849946471630333	0.015005352836966634
DTXSID0047454	0	0	0.9789129039116983	0.02108709608830169
