compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9307026267051697	0.06929737329483032
DTXSID0020070	0	0	0.9479663968086243	0.05203360691666603
DTXSID0020232	0	1	0.9844343662261963	0.015565646812319756
DTXSID0020363	0	0	0.9558155536651611	0.04418439045548439
DTXSID0020573	0	0	0.5452432632446289	0.4547567367553711
DTXSID0020604	0	0	0.9099832773208618	0.09001677483320236
DTXSID0020606	0	0	0.9900433421134949	0.009956647641956806
DTXSID0020602	0	0	0.9446370601654053	0.05536292865872383
DTXSID0020656	0	0	0.7915927171707153	0.20840728282928467
DTXSID0020737	0	0	0.8474901914596558	0.15250982344150543
DTXSID0020733	0	0	0.8874439597129822	0.11255606263875961
DTXSID0020814	0	1	0.75904381275177	0.24095621705055237
DTXSID0020818	0	0	0.9545746445655823	0.04542536661028862
DTXSID0020862	0	0	0.6048423647880554	0.39515769481658936
DTXSID0020941	0	0	0.9490200281143188	0.05098000168800354
DTXSID0021096	0	0	0.8817926645278931	0.11820735037326813
DTXSID0021337	0	0	0.8921175599098206	0.10788244009017944
DTXSID0021385	0	1	0.7524682283401489	0.24753180146217346
DTXSID0021333	0	1	0.9619170427322388	0.03808297589421272
DTXSID0021462	0	1	0.9614865779876709	0.038513392210006714
DTXSID0021464	0	1	0.9502214789390564	0.04977854713797569
DTXSID0021757	0	0	0.8609192371368408	0.13908076286315918
DTXSID0021915	0	0	0.9304409027099609	0.06955907493829727
DTXSID0022014	0	0	0.9631218314170837	0.036878157407045364
DTXSID0022432	0	0	0.6972231268882751	0.30277690291404724
DTXSID0022935	0	0	0.783453643321991	0.21654635667800903
DTXSID0022858	0	0	0.6997025012969971	0.3002975285053253
DTXSID0022933	0	0	0.7017640471458435	0.2982359230518341
DTXSID0023240	0	0	0.8929845094680786	0.10701548308134079
DTXSID0023296	1	1	0.43440157175064087	0.5655984282493591
DTXSID0023244	0	0	0.9727137684822083	0.027286209166049957
DTXSID0023745	0	0	0.9869606494903564	0.013039389625191689
DTXSID0023826	0	0	0.902788519859314	0.09721149504184723
DTXSID0023878	0	1	0.8956332802772522	0.104366734623909
DTXSID0023901	0	0	0.7028499841690063	0.29714998602867126
DTXSID0023907	0	0	0.755927324295044	0.24407269060611725
DTXSID0023909	0	1	0.725441038608551	0.27455899119377136
DTXSID0024216	0	0	0.9100365042686462	0.08996346592903137
DTXSID0024470	0	0	0.8978253602981567	0.10217466950416565
DTXSID0024478	0	0	0.8341941237449646	0.165805846452713
DTXSID0024503	0	0	0.7476990222930908	0.25230103731155396
DTXSID0024509	0	0	0.949222981929779	0.050776995718479156
DTXSID0024715	0	0	0.9463956356048584	0.05360440909862518
DTXSID0025367	0	0	0.9461213946342468	0.053878623992204666
DTXSID0025234	1	0	0.3598422408103943	0.6401578187942505
DTXSID0025494	0	0	0.6961561441421509	0.3038438558578491
DTXSID0024921	0	0	0.9393268823623657	0.060673102736473083
DTXSID0025654	0	1	0.7335277795791626	0.2664722204208374
DTXSID0025527	0	0	0.6779729127883911	0.3220270574092865
DTXSID0025600	1	1	0.43544209003448486	0.5645579099655151
DTXSID0025814	0	0	0.9294551610946655	0.07054482400417328
DTXSID0025997	0	1	0.8702579140663147	0.1297420710325241
DTXSID0026838	0	0	0.8788725137710571	0.12112748622894287
DTXSID0026339	0	0	0.6157571077346802	0.3842429220676422
DTXSID0027066	0	0	0.5885598063468933	0.4114401936531067
DTXSID0027191	0	0	0.8993687629699707	0.10063125193119049
DTXSID0027432	0	0	0.9518659114837646	0.048134107142686844
DTXSID0027561	0	0	0.9844949245452881	0.015505064278841019
DTXSID0027515	0	0	0.9450279474258423	0.054972093552351
DTXSID0027309	0	0	0.965234100818634	0.03476593643426895
DTXSID0028030	0	0	0.9226247668266296	0.07737524807453156
DTXSID0027981	0	0	0.8519176244735718	0.14808237552642822
DTXSID0029260	0	0	0.9658907651901245	0.03410924971103668
DTXSID0029761	0	0	0.846579909324646	0.15342006087303162
DTXSID0032077	0	0	0.9359629154205322	0.06403712928295135
DTXSID0032314	0	0	0.9563091993331909	0.04369078204035759
DTXSID0032998	0	0	0.9447500705718994	0.055249977856874466
DTXSID0033334	0	0	0.8125239610671997	0.18747606873512268
DTXSID0034229	0	0	0.8469781279563904	0.15302185714244843
DTXSID0034192	0	0	0.637180507183075	0.36281952261924744
DTXSID0035160	0	0	0.9044967889785767	0.09550319612026215
DTXSID0036508	0	0	0.526354193687439	0.47364577651023865
DTXSID0037495	0	0	0.9345974922180176	0.0654025673866272
DTXSID0037570	0	0	0.8886145949363708	0.11138537526130676
DTXSID0040127	0	0	0.8918728828430176	0.10812711715698242
DTXSID0037493	0	0	0.9456232786178589	0.054376743733882904
DTXSID0040705	0	0	0.7725590467453003	0.2274409532546997
DTXSID0040674	0	0	0.7764767408370972	0.22352328896522522
DTXSID0041220	0	0	0.9547263979911804	0.04527363181114197
DTXSID0041141	0	0	0.8824135065078735	0.11758649349212646
DTXSID0041197	0	0	0.9238377213478088	0.07616229355335236
DTXSID0041517	0	0	0.9333813786506653	0.06661864370107651
DTXSID0041567	0	0	0.7881085872650146	0.21189147233963013
DTXSID0042086	1	1	0.481741338968277	0.5182586908340454
DTXSID0042038	0	0	0.9553468227386475	0.04465322196483612
DTXSID0042248	0	1	0.8050729632377625	0.19492702186107635
DTXSID0042379	0	0	0.9605762362480164	0.03942377120256424
DTXSID0042454	0	0	0.899380624294281	0.10061938315629959
DTXSID0044363	0	0	0.9433925151824951	0.05660748481750488
DTXSID0044361	0	0	0.9470783472061157	0.05292166769504547
DTXSID0043765	0	0	0.8219795227050781	0.17802049219608307
DTXSID0044496	0	0	0.7655813694000244	0.23441864550113678
DTXSID0044369	0	0	0.9017374515533447	0.09826254099607468
