compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8255479782001099	0.1744520217998903
DTXSID0020070	0	0	0.9307843477563132	0.0692156522436864
DTXSID0020232	0	1	0.7998430903439975	0.2001569096560024
DTXSID0020363	0	0	0.8806801003230917	0.11931989967690809
DTXSID0020573	1	0	0.44509218405461975	0.55490781594538
DTXSID0020604	0	0	0.8786643248289111	0.12133567517108852
DTXSID0020606	0	0	0.9019667752035941	0.09803322479640544
DTXSID0020602	0	0	0.8129433454987885	0.18705665450121065
DTXSID0020656	0	0	0.6175705653919591	0.3824294346080406
DTXSID0020737	0	0	0.6197020262326762	0.3802979737673226
DTXSID0020733	0	0	0.8090718290043875	0.19092817099561227
DTXSID0020814	1	1	0.4592235641500607	0.5407764358499391
DTXSID0020818	1	0	0.4641438474633254	0.5358561525366747
DTXSID0020862	1	0	0.3911913784106809	0.6088086215893193
DTXSID0020941	0	0	0.7623447222658848	0.2376552777341151
DTXSID0021096	1	0	0.4565107644292024	0.5434892355707979
DTXSID0021337	0	0	0.7026584842875455	0.29734151571245376
DTXSID0021385	1	1	0.46228910165763576	0.5377108983423645
DTXSID0021333	0	1	0.788765421889757	0.21123457811024285
DTXSID0021462	0	1	0.623968180159073	0.3760318198409266
DTXSID0021464	0	1	0.7622511546479185	0.23774884535208093
DTXSID0021757	0	0	0.8235268293925974	0.17647317060740267
DTXSID0021915	0	0	0.8844330642024018	0.11556693579759819
DTXSID0022014	0	0	0.8807998465878345	0.11920015341216561
DTXSID0022432	1	0	0.48251326938765754	0.5174867306123426
DTXSID0022935	1	0	0.4773504987801279	0.5226495012198722
DTXSID0022858	1	0	0.49770996453555405	0.502290035464446
DTXSID0022933	0	0	0.5480113046737631	0.45198869532623687
DTXSID0023240	0	0	0.8088353207974964	0.19116467920250338
DTXSID0023296	1	1	0.23575143007715768	0.7642485699228423
DTXSID0023244	0	0	0.963329795306712	0.03667020469328797
DTXSID0023745	0	0	0.9822887686904169	0.017711231309583023
DTXSID0023826	0	0	0.8551025109820617	0.14489748901793786
DTXSID0023878	1	1	0.48251326938765754	0.5174867306123426
DTXSID0023901	0	0	0.6678194917128548	0.3321805082871449
DTXSID0023907	1	0	0.38022289732747006	0.6197771026725304
DTXSID0023909	1	1	0.38022289732747006	0.6197771026725304
DTXSID0024216	0	0	0.6958561430335387	0.30414385696646135
DTXSID0024470	1	0	0.49378483890825725	0.5062151610917429
DTXSID0024478	0	0	0.5809779659689004	0.4190220340310994
DTXSID0024503	0	0	0.5923231455426089	0.407676854457391
DTXSID0024509	0	0	0.900446729183134	0.09955327081686614
DTXSID0024715	0	0	0.7196180168561035	0.28038198314389695
DTXSID0025367	0	0	0.8500142266292615	0.14998577337073796
DTXSID0025234	1	0	0.43464250532612103	0.5653574946738794
DTXSID0025494	0	0	0.9090205988927679	0.09097940110723203
DTXSID0024921	0	0	0.6451910389194907	0.3548089610805096
DTXSID0025654	1	1	0.48251326938765754	0.5174867306123426
DTXSID0025527	1	0	0.4741403072848151	0.5258596927151845
DTXSID0025600	1	1	0.3195844106320852	0.6804155893679142
DTXSID0025814	0	0	0.8974701327750276	0.1025298672249719
DTXSID0025997	0	1	0.8813007361608411	0.1186992638391589
DTXSID0026838	0	0	0.9866724606157949	0.013327539384205033
DTXSID0026339	1	0	0.40407182583182877	0.595928174168171
DTXSID0027066	0	0	0.792830305620172	0.2071696943798277
DTXSID0027191	0	0	0.8486680146945305	0.1513319853054689
DTXSID0027432	0	0	0.8634643163196449	0.13653568368035487
DTXSID0027561	0	0	0.8592375538530456	0.140762446146954
DTXSID0027515	0	0	0.8072571282976369	0.1927428717023628
DTXSID0027309	0	0	0.9230617645358546	0.0769382354641452
DTXSID0028030	0	0	0.6859043030935347	0.31409569690646505
DTXSID0027981	0	0	0.6422216402469939	0.35777835975300637
DTXSID0029260	0	0	0.7565067085826335	0.24349329141736684
DTXSID0029761	0	0	0.6536511192200792	0.34634888077992054
DTXSID0032077	0	0	0.5813703565424925	0.41862964345750686
DTXSID0032314	0	0	0.8255955389938958	0.1744044610061034
DTXSID0032998	0	0	0.8972284487543033	0.10277155124569654
DTXSID0033334	1	0	0.4978416254265149	0.5021583745734848
DTXSID0034229	0	0	0.7896930338306314	0.21030696616936823
DTXSID0034192	0	0	0.5763905273746791	0.42360947262532134
DTXSID0035160	0	0	0.8632902635430173	0.13670973645698226
DTXSID0036508	1	0	0.49967264476122564	0.5003273552387744
DTXSID0037495	0	0	0.6245096936242784	0.37549030637572106
DTXSID0037570	0	0	0.6650435930222015	0.3349564069777982
DTXSID0040127	0	0	0.9097612720237039	0.09023872797629565
DTXSID0037493	0	0	0.7014350193204163	0.29856498067958365
DTXSID0040705	0	0	0.6396137253942746	0.36038627460572487
DTXSID0040674	0	0	0.5333773264321471	0.4666226735678528
DTXSID0041220	0	0	0.7083237782471069	0.29167622175289315
DTXSID0041141	0	0	0.6195360134885449	0.38046398651145513
DTXSID0041197	0	0	0.9360306368024849	0.06396936319751523
DTXSID0041517	0	0	0.7826927925840935	0.2173072074159067
DTXSID0041567	0	0	0.9201304097200843	0.07986959027991544
DTXSID0042086	0	1	0.7107827575963891	0.28921724240361124
DTXSID0042038	0	0	0.984036270086319	0.015963729913681106
DTXSID0042248	1	1	0.46418630248913667	0.5358136975108632
DTXSID0042379	0	0	0.914979661553518	0.08502033844648213
DTXSID0042454	0	0	0.91501953638076	0.08498046361923985
DTXSID0044363	0	0	0.984036270086319	0.015963729913681106
DTXSID0044361	0	0	0.9335042188979477	0.06649578110205215
DTXSID0043765	0	0	0.5714485381973924	0.42855146180260756
DTXSID0044496	0	0	0.8553475556255423	0.14465244437445754
DTXSID0044369	0	0	0.7794879136714465	0.220512086328553
DTXSID0044860	0	0	0.9432119358901244	0.0567880641098753
DTXSID0044862	0	0	0.9381723887652873	0.0618276112347129
DTXSID0044731	0	0	0.5790030180669529	0.42099698193304697
DTXSID0044781	0	1	0.5206573484174934	0.47934265158250633
DTXSID0044949	0	0	0.8030720400772499	0.19692795992274992
DTXSID0045206	0	0	0.6992816379578272	0.30071836204217267
DTXSID0045254	1	0	0.46925817533193304	0.530741824668067
DTXSID0045832	0	0	0.7195090772278948	0.2804909227721051
DTXSID0046648	0	1	0.5459253382841925	0.4540746617158079
DTXSID0047032	0	0	0.8377908727568967	0.16220912724310368
DTXSID0047036	0	0	0.8193439185781747	0.18065608142182488
DTXSID0047113	0	0	0.6678310487128656	0.3321689512871335
DTXSID0047088	0	0	0.8573896909286141	0.14261030907138622
DTXSID0047111	1	1	0.4841683187424123	0.5158316812575878
DTXSID0047292	0	0	0.7578567537414769	0.24214324625852265
DTXSID0047537	0	0	0.9009563612350947	0.09904363876490499
DTXSID0047454	0	0	0.8358972800415274	0.16410271995847228
DTXSID0047535	0	0	0.8498602352679109	0.15013976473208895
DTXSID0047581	0	0	0.984036270086319	0.015963729913681106
DTXSID0047456	0	0	0.7683298810606878	0.23167011893931244
DTXSID0047872	0	0	0.734777000760545	0.26522299923945514
DTXSID0047741	1	1	0.36125103812620596	0.6387489618737949
DTXSID0047618	0	0	0.8790800196395934	0.1209199803604066
DTXSID0047660	0	0	0.7363505510022617	0.2636494489977381
DTXSID0047955	0	1	0.5994253698495874	0.4005746301504118
DTXSID0047907	0	0	0.7096259060955002	0.29037409390449903
DTXSID0047951	1	1	0.489615773798377	0.510384226201623
DTXSID0048686	1	0	0.49074170213359625	0.5092582978664039
DTXSID0048713	0	0	0.5256528377931671	0.47434716220683276
DTXSID0049286	0	0	0.7655406079818478	0.23445939201815147
DTXSID0049236	1	0	0.28685875217246376	0.713141247827536
DTXSID0049313	1	0	0.4463151865911407	0.5536848134088592
DTXSID0049232	0	0	0.7795157312926891	0.22048426870731067
DTXSID0049234	0	0	0.7478036462722571	0.2521963537277422
DTXSID0049365	0	0	0.7149880919357197	0.28501190806427923
DTXSID0049367	1	0	0.3367746036510344	0.6632253963489659
DTXSID0049369	1	0	0.3367746036510344	0.6632253963489659
DTXSID0051736	0	0	0.828464513566838	0.17153548643316124
DTXSID0057677	1	0	0.455992608694341	0.5440073913056584
DTXSID0052594	0	0	0.7665024335217389	0.23349756647826092
DTXSID0057679	1	0	0.4326034885727361	0.5673965114272641
DTXSID0052596	0	0	0.8521944271449055	0.1478055728550947
DTXSID0052839	0	0	0.5981374792144825	0.40186252078551754
DTXSID0057625	1	0	0.48905073268650195	0.5109492673134981
DTXSID0057627	1	1	0.34510967555492256	0.6548903244450768
DTXSID0057706	0	0	0.5275161288750806	0.4724838711249197
DTXSID0057750	1	0	0.4591944114997592	0.5408055885002404
DTXSID0057833	0	0	0.6149374570611298	0.3850625429388701
DTXSID1020142	1	0	0.40997533296638455	0.5900246670336159
DTXSID1020146	1	0	0.36414637534048866	0.6358536246595121
DTXSID1020223	0	0	0.9109318073114285	0.08906819268857104
DTXSID1020512	0	0	0.7811176707849239	0.21888232921507522
DTXSID1020516	0	0	0.8999336635421094	0.1000663364578904
DTXSID1020510	0	1	0.516259505890449	0.48374049410955094
DTXSID1020566	0	0	0.6925781174851368	0.3074218825148632
DTXSID1020770	1	1	0.42984776773233585	0.570152232267664
DTXSID1020560	1	1	0.45116333257811614	0.5488366674218842
DTXSID1020807	0	0	0.5304066830275012	0.4695933169724988
DTXSID1020982	0	0	0.9280767776311025	0.07192322236889753
DTXSID1020984	1	0	0.2955452286295985	0.7044547713704016
DTXSID1021160	0	0	0.7623943964936665	0.23760560350633295
DTXSID1021241	0	0	0.8323177377271458	0.16768226227285404
DTXSID1021118	1	0	0.39340057223320146	0.606599427766798
DTXSID1021322	0	1	0.7399133688606058	0.2600866311393939
DTXSID1021530	0	0	0.5506313253144601	0.44936867468553965
DTXSID1021744	0	0	0.7172308836101491	0.2827691163898502
DTXSID1021798	1	0	0.4628622860346998	0.5371377139653004
DTXSID1022897	0	0	0.5221377303456821	0.4778622696543177
DTXSID1022974	1	1	0.4485649359487827	0.551435064051217
DTXSID1022556	0	0	0.7869420931800593	0.21305790681994033
DTXSID1023235	0	0	0.9771483621909027	0.022851637809097353
DTXSID1023603	1	0	0.48570671148962236	0.5142932885103777
DTXSID1023736	0	0	0.5777201556573621	0.4222798443426375
DTXSID1023869	0	0	0.6818424990184987	0.31815750098150125
DTXSID1023990	0	0	0.5278428414560963	0.47215715854390367
DTXSID1024126	1	1	0.43125571340844787	0.568744286591552
DTXSID1024170	1	0	0.2840431332444457	0.7159568667555543
DTXSID1024467	0	0	0.6554094875300998	0.3445905124698999
DTXSID1024702	0	0	0.5468271433065386	0.45317285669346175
DTXSID1024465	0	0	0.7094066193787149	0.29059338062128465
DTXSID1024881	0	0	0.8625491573216093	0.13745084267839067
DTXSID1024887	1	1	0.44770982349934113	0.5522901765006591
DTXSID1025013	1	1	0.2511979738818459	0.7488020261181542
DTXSID1025063	0	0	0.9289276836357968	0.07107231636420294
DTXSID1025649	1	1	0.48251326938765754	0.5174867306123426
DTXSID1025776	0	0	0.5607723333104373	0.43922766668956326
DTXSID1026035	0	0	0.5433234496343508	0.4566765503656492
DTXSID1025851	0	0	0.8954248614419481	0.10457513855805195
DTXSID1026112	1	0	0.32873330891374436	0.671266691086256
DTXSID1025809	0	0	0.9360306368024849	0.06396936319751523
DTXSID1025857	0	1	0.5139487330156526	0.4860512669843476
DTXSID1026536	0	0	0.6343316997389331	0.36566830026106706
DTXSID1026740	0	0	0.9573332662615476	0.04266673373845255
DTXSID1027184	0	0	0.8706365925234341	0.12936340747656627
DTXSID1026906	0	0	0.8310785847366138	0.1689214152633862
DTXSID1026954	0	0	0.683620224962256	0.31637977503774395
DTXSID1027427	0	0	0.8900718413873898	0.10992815861261047
DTXSID1027504	0	0	0.8506280010594723	0.14937199894052772
DTXSID1027344	0	0	0.815765083549518	0.18423491645048168
DTXSID1027502	0	0	0.838184948862098	0.16181505113790146
DTXSID1027716	0	0	0.7672704130976739	0.23272958690232545
DTXSID1027764	0	0	0.8617049565816893	0.13829504341831034
DTXSID1027920	0	0	0.7999528811191599	0.2000471188808403
DTXSID1029128	0	0	0.9035399417873968	0.09646005821260312
DTXSID1029203	0	0	0.5956452116400952	0.40435478835990485
DTXSID1029677	0	0	0.8567496075128557	0.14325039248714413
DTXSID1030604	0	0	0.6177982633408907	0.3822017366591096
DTXSID1030606	0	0	0.81936778893617	0.18063221106382965
DTXSID1031460	1	0	0.26597250646810006	0.7340274935318998
DTXSID1033539	1	1	0.4485649359487827	0.551435064051217
DTXSID1033664	0	0	0.5216081056094121	0.4783918943905879
DTXSID1034212	0	0	0.7515123928178212	0.24848760718217877
DTXSID1036541	0	1	0.5216081056094121	0.4783918943905879
DTXSID1034844	0	0	0.5307719266201144	0.4692280733798854
DTXSID1037806	0	0	0.6298782573119873	0.3701217426880127
DTXSID1037224	0	0	0.6607773861816593	0.33922261381834
DTXSID1037272	1	0	0.4152360176565212	0.5847639823434788
DTXSID1038298	1	1	0.14447248940735702	0.8555275105926434
DTXSID1038824	0	0	0.9552957623191654	0.044704237680834265
DTXSID1038876	1	0	0.4073179658132705	0.5926820341867296
DTXSID1038795	0	0	0.7147774288441059	0.2852225711558944
DTXSID1040112	0	0	0.984036270086319	0.015963729913681106
DTXSID1040295	0	0	0.8573200095342999	0.14267999046569949
DTXSID1040740	0	1	0.5751605344947864	0.42483946550521373
DTXSID1040326	0	1	0.6143286230140221	0.3856713769859777
DTXSID1040742	0	0	0.5047507396683878	0.49524926033161226
DTXSID1041180	0	0	0.6801942055376974	0.3198057944623029
DTXSID1041184	0	0	0.7393826911628948	0.2606173088371048
DTXSID1041423	0	0	0.6802737670600231	0.31972623293997704
DTXSID1041269	0	0	0.7319739269591563	0.2680260730408442
DTXSID1041847	0	0	0.9009563612350947	0.09904363876490499
DTXSID1041970	0	0	0.6171371737232466	0.3828628262767537
DTXSID1043881	1	0	0.2918770096544225	0.708122990345578
DTXSID1044227	0	0	0.6773985041589008	0.32260149584109893
DTXSID1043910	0	0	0.8151549797327873	0.18484502026721253
DTXSID1042445	0	0	0.6560999668476417	0.3439000331523578
DTXSID1044433	0	0	0.8192997295060563	0.18070027049394274
DTXSID1044481	0	1	0.6962763450093191	0.3037236549906814
DTXSID1044354	0	0	0.8895256894380692	0.11047431056193122
DTXSID1044645	1	0	0.4072790000098391	0.5927209999901607
DTXSID1044568	0	0	0.7950158660809302	0.20498413391906956
DTXSID1044518	0	0	0.6800297855325688	0.3199702144674308
DTXSID1044643	0	0	0.5528165917971407	0.4471834082028591
DTXSID1044564	0	0	0.8110345396062346	0.18896546039376572
DTXSID1044560	0	1	0.5869856142639207	0.4130143857360791
DTXSID1044774	0	0	0.7950158660809302	0.20498413391906956
DTXSID1044724	0	0	0.8223024053475202	0.1776975946524788
DTXSID1044805	0	0	0.9099620441354381	0.09003795586456162
DTXSID1044807	0	0	0.9573332662615476	0.04266673373845255
DTXSID1044728	0	0	0.8039980114062032	0.19600198859379672
DTXSID1044934	0	0	0.8203749901835956	0.17962500981640353
DTXSID1044980	0	0	0.8543378537163109	0.14566214628368904
DTXSID1044853	0	0	0.740674270330937	0.2593257296690633
DTXSID1045081	1	0	0.44695663775233474	0.5530433622476653
DTXSID1045297	0	1	0.7669546599148348	0.23304534008516425
DTXSID1045534	0	0	0.5333773264321471	0.4666226735678528
DTXSID1044859	1	0	0.45259895003457123	0.5474010499654294
