compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9874743591678093	0.012525640832190661
DTXSID0020070	0	0	0.9971735653604451	0.002826434639554882
DTXSID0020232	0	1	0.9762103107388349	0.02378968926116508
DTXSID0020363	0	0	0.9880274212317413	0.011972578768258734
DTXSID0020573	0	0	0.6430002835710035	0.3569997164289965
DTXSID0020604	0	0	0.9921040243690391	0.007895975630960929
DTXSID0020606	0	0	0.9426419511604358	0.05735804883956415
DTXSID0020602	0	0	0.9849116819680337	0.015088318031966317
DTXSID0020656	0	0	0.9819019625561864	0.01809803744381358
DTXSID0020737	0	0	0.9651915628789308	0.03480843712106914
DTXSID0020733	0	0	0.9756011939716791	0.024398806028320914
DTXSID0020814	0	1	0.517833615756667	0.482166384243333
DTXSID0020818	0	0	0.7343027859934443	0.2656972140065557
DTXSID0020862	1	0	0.3461250018812011	0.6538749981187989
DTXSID0020941	0	0	0.9743963758115904	0.02560362418840961
DTXSID0021096	0	0	0.7751939918374956	0.22480600816250443
DTXSID0021337	0	0	0.5968767471639443	0.40312325283605566
DTXSID0021385	0	1	0.5220466880267515	0.47795331197324853
DTXSID0021333	0	1	0.9203175124621243	0.07968248753787571
DTXSID0021462	0	1	0.704700143749367	0.29529985625063304
DTXSID0021464	0	1	0.935217508555256	0.06478249144474406
DTXSID0021757	0	0	0.989225805336938	0.01077419466306198
DTXSID0021915	0	0	0.9398980412502849	0.06010195874971512
DTXSID0022014	0	0	0.9569579998100117	0.043042000189988217
DTXSID0022432	1	0	0.4654710333229739	0.5345289666770261
DTXSID0022935	0	0	0.7861628430140355	0.21383715698596456
DTXSID0022858	0	0	0.908128296907424	0.09187170309257592
DTXSID0022933	1	0	0.4917596544811099	0.5082403455188901
DTXSID0023240	0	0	0.9717123363514387	0.028287663648561258
DTXSID0023296	1	1	0.3907206266761838	0.6092793733238162
DTXSID0023244	0	0	0.9907509934466822	0.009249006553317795
DTXSID0023745	0	0	0.9939371174385905	0.006062882561409509
DTXSID0023826	0	0	0.9631300617392836	0.03686993826071637
DTXSID0023878	0	1	0.6776428071276366	0.3223571928723635
DTXSID0023901	0	0	0.927072833724035	0.07292716627596496
DTXSID0023907	1	0	0.31366114942933365	0.6863388505706663
DTXSID0023909	1	1	0.2795403030755841	0.7204596969244159
DTXSID0024216	0	0	0.814021825645785	0.18597817435421504
DTXSID0024470	0	0	0.8350842258624483	0.16491577413755162
DTXSID0024478	0	0	0.841045672134068	0.158954327865932
DTXSID0024503	0	0	0.7856896047766435	0.2143103952233565
DTXSID0024509	0	0	0.9957536510252692	0.004246348974730713
DTXSID0024715	0	0	0.970604828427211	0.029395171572789057
DTXSID0025367	0	0	0.9655708023824611	0.03442919761753898
DTXSID0025234	0	0	0.5124245341459142	0.4875754658540858
DTXSID0025494	0	0	0.9164051917996278	0.08359480820037221
DTXSID0024921	0	0	0.8341569861476049	0.16584301385239505
DTXSID0025654	1	1	0.42820782478257624	0.5717921752174238
DTXSID0025527	0	0	0.6497554012483366	0.3502445987516633
DTXSID0025600	0	1	0.6643713686176139	0.3356286313823861
DTXSID0025814	0	0	0.9920617908909142	0.007938209109085777
DTXSID0025997	0	1	0.9071600830518556	0.09283991694814447
DTXSID0026838	0	0	0.9672421433475841	0.03275785665241588
DTXSID0026339	0	0	0.8718982950135399	0.12810170498646006
DTXSID0027066	0	0	0.9830047400919016	0.016995259908098397
DTXSID0027191	0	0	0.9930497600227857	0.006950239977214379
DTXSID0027432	0	0	0.9869456025535556	0.013054397446444394
DTXSID0027561	0	0	0.9591704926036854	0.04082950739631465
DTXSID0027515	0	0	0.991922321554911	0.008077678445088993
DTXSID0027309	0	0	0.9858177038377415	0.014182296162258568
DTXSID0028030	0	0	0.8967183349872211	0.10328166501277895
DTXSID0027981	0	0	0.947104804531318	0.052895195468682
DTXSID0029260	0	0	0.995503268766014	0.004496731233985973
DTXSID0029761	0	0	0.8586361964294558	0.1413638035705443
DTXSID0032077	0	0	0.9108351519763962	0.08916484802360385
DTXSID0032314	0	0	0.9923750120408522	0.007624987959147814
DTXSID0032998	0	0	0.99038991207824	0.00961008792176003
DTXSID0033334	1	0	0.23786042306140376	0.7621395769385962
DTXSID0034229	0	0	0.9832511105316369	0.01674888946836307
DTXSID0034192	0	0	0.7055234150978913	0.29447658490210876
DTXSID0035160	0	0	0.9721143395254663	0.027885660474533648
DTXSID0036508	0	0	0.6325917396447689	0.36740826035523116
DTXSID0037495	0	0	0.9632147360823105	0.03678526391768954
DTXSID0037570	0	0	0.8080209501671024	0.19197904983289757
DTXSID0040127	0	0	0.9641171897387416	0.03588281026125844
DTXSID0037493	0	0	0.968583433251377	0.03141656674862304
DTXSID0040705	0	0	0.9408081172284648	0.05919188277153516
DTXSID0040674	0	0	0.9094824891952952	0.09051751080470485
DTXSID0041220	0	0	0.9634694881621795	0.036530511837820565
DTXSID0041141	0	0	0.911691542906828	0.08830845709317207
DTXSID0041197	0	0	0.9820272936958542	0.017972706304145863
DTXSID0041517	0	0	0.989058025022618	0.01094197497738205
DTXSID0041567	0	0	0.9378632875590465	0.062136712440953576
DTXSID0042086	0	1	0.841893056542182	0.158106943457818
DTXSID0042038	0	0	0.9854967234642872	0.014503276535712779
DTXSID0042248	0	1	0.7242039871684887	0.27579601283151134
DTXSID0042379	0	0	0.9854729750913593	0.014527024908640652
DTXSID0042454	0	0	0.7759314115467218	0.22406858845327818
DTXSID0044363	0	0	0.9819223819467049	0.018077618053295084
DTXSID0044361	0	0	0.9828785346318168	0.01712146536818317
DTXSID0043765	0	0	0.9139126469070324	0.08608735309296753
DTXSID0044496	0	0	0.983837286100097	0.01616271389990297
DTXSID0044369	0	0	0.9671748028696948	0.032825197130305156
DTXSID0044860	0	0	0.9757612736123461	0.02423872638765388
DTXSID0044862	0	0	0.9858389743004	0.014161025699599938
DTXSID0044731	0	0	0.7034757734635027	0.2965242265364973
DTXSID0044781	0	1	0.7160930702765178	0.28390692972348214
DTXSID0044949	0	0	0.9898866094325833	0.010113390567416699
DTXSID0045206	0	0	0.9899077221875817	0.010092277812418282
DTXSID0045254	0	0	0.656801479059417	0.34319852094058306
DTXSID0045832	0	0	0.9820686090002773	0.017931390999722786
DTXSID0046648	0	1	0.7658296043778675	0.23417039562213246
DTXSID0047032	0	0	0.9391590023892681	0.0608409976107319
DTXSID0047036	0	0	0.9731132842933543	0.026886715706645668
DTXSID0047113	0	0	0.8569906874073924	0.1430093125926076
DTXSID0047088	0	0	0.980705329980021	0.019294670019979032
DTXSID0047111	0	1	0.5130232220093873	0.4869767779906127
DTXSID0047292	0	0	0.9669642796939704	0.03303572030602961
DTXSID0047537	0	0	0.9603605901245369	0.03963940987546314
DTXSID0047454	0	0	0.9951646047154354	0.004835395284564535
DTXSID0047535	0	0	0.929246875987058	0.07075312401294202
DTXSID0047581	0	0	0.9853628690801541	0.014637130919845849
DTXSID0047456	0	0	0.9494626009708935	0.05053739902910646
DTXSID0047872	0	0	0.9687758896466444	0.031224110353355566
DTXSID0047741	1	1	0.44704990458754124	0.5529500954124588
DTXSID0047618	0	0	0.9947332849780035	0.0052667150219965235
DTXSID0047660	0	0	0.986885515339871	0.013114484660129024
DTXSID0047955	0	1	0.8613436650085027	0.1386563349914973
DTXSID0047907	0	0	0.8417495993188455	0.15825040068115453
DTXSID0047951	0	1	0.7528921388829405	0.2471078611170595
DTXSID0048686	0	0	0.9112481343937192	0.08875186560628076
DTXSID0048713	0	0	0.9089410793894458	0.09105892061055418
DTXSID0049286	0	0	0.9689306046237209	0.031069395376279056
DTXSID0049236	0	0	0.9490194414368114	0.05098055856318858
DTXSID0049313	0	0	0.9432163657968631	0.05678363420313698
DTXSID0049232	0	0	0.9389827236301879	0.06101727636981215
DTXSID0049234	0	0	0.9597485110919535	0.04025148890804654
DTXSID0049365	0	0	0.9900799231336949	0.009920076866305104
DTXSID0049367	0	0	0.9272463886799955	0.07275361132000442
DTXSID0049369	0	0	0.904365702607765	0.09563429739223495
DTXSID0051736	0	0	0.9918679693200778	0.008132030679922167
DTXSID0057677	0	0	0.5633826824135622	0.4366173175864378
DTXSID0052594	0	0	0.9781359528876229	0.021864047112377074
DTXSID0057679	0	0	0.920751209382949	0.07924879061705106
DTXSID0052596	0	0	0.9566242269268239	0.043375773073176076
