compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9760720133781433	0.023928003385663033
DTXSID0020070	0	0	0.9954744577407837	0.004525537136942148
DTXSID0020232	0	1	0.988321840763092	0.011678148061037064
DTXSID0020363	0	0	0.9874662160873413	0.012533807195723057
DTXSID0020573	0	0	0.8636894226074219	0.13631054759025574
DTXSID0020604	0	0	0.9502623677253723	0.04973761737346649
DTXSID0020606	0	0	0.9790574312210083	0.020942598581314087
DTXSID0020602	0	0	0.984502375125885	0.015497620217502117
DTXSID0020656	0	0	0.942956805229187	0.0570431649684906
DTXSID0020737	0	0	0.8405388593673706	0.1594611555337906
DTXSID0020733	0	0	0.9802391529083252	0.019760839641094208
DTXSID0020814	0	1	0.8162850141525269	0.18371497094631195
DTXSID0020818	0	0	0.7933588027954102	0.20664125680923462
DTXSID0020862	1	0	0.36946627497673035	0.6305336952209473
DTXSID0020941	0	0	0.9736544489860535	0.02634560875594616
DTXSID0021096	0	0	0.9019930362701416	0.098006971180439
DTXSID0021337	0	0	0.8203241229057312	0.1796758770942688
DTXSID0021385	1	1	0.4249844551086426	0.5750155448913574
DTXSID0021333	0	1	0.6371252536773682	0.36287474632263184
DTXSID0021462	1	1	0.2804211378097534	0.7195788621902466
DTXSID0021464	0	1	0.8245543837547302	0.17544563114643097
DTXSID0021757	0	0	0.9892544746398926	0.010745547711849213
DTXSID0021915	0	0	0.9801120162010193	0.01988799311220646
DTXSID0022014	0	0	0.9916166067123413	0.008383438922464848
DTXSID0022432	0	0	0.5016433000564575	0.4983566999435425
DTXSID0022935	0	0	0.9118032455444336	0.088196761906147
DTXSID0022858	0	0	0.8061032295227051	0.19389674067497253
DTXSID0022933	0	0	0.7423269748687744	0.25767308473587036
DTXSID0023240	0	0	0.986244261264801	0.013755762949585915
DTXSID0023296	1	1	0.47177594900131226	0.5282240509986877
DTXSID0023244	0	0	0.9942456483840942	0.005754339508712292
DTXSID0023745	0	0	0.9922176599502563	0.007782347034662962
DTXSID0023826	0	0	0.9679898619651794	0.03201010823249817
DTXSID0023878	0	1	0.93841552734375	0.06158447265625
DTXSID0023901	0	0	0.9862099289894104	0.013790074735879898
DTXSID0023907	0	0	0.5527775883674622	0.44722244143486023
DTXSID0023909	1	1	0.3340355455875397	0.6659644246101379
DTXSID0024216	0	0	0.7401785850524902	0.25982144474983215
DTXSID0024470	0	0	0.7329548597335815	0.26704511046409607
DTXSID0024478	0	0	0.9497408866882324	0.050259146839380264
DTXSID0024503	0	0	0.7570271492004395	0.24297282099723816
DTXSID0024509	0	0	0.9713965058326721	0.028603514656424522
DTXSID0024715	0	0	0.9379562139511108	0.06204382702708244
DTXSID0025367	0	0	0.9834481477737427	0.016551824286580086
DTXSID0025234	0	0	0.5078551173210144	0.4921448826789856
DTXSID0025494	0	0	0.8526608347892761	0.14733919501304626
DTXSID0024921	0	0	0.7353734374046326	0.26462653279304504
DTXSID0025654	0	1	0.6740707755088806	0.3259292542934418
DTXSID0025527	0	0	0.6895474195480347	0.3104526102542877
DTXSID0025600	0	1	0.5576072335243225	0.4423927366733551
DTXSID0025814	0	0	0.9893559217453003	0.010644102469086647
DTXSID0025997	0	1	0.8340948820114136	0.16590516269207
DTXSID0026838	0	0	0.9743953347206116	0.025604669004678726
DTXSID0026339	0	0	0.6611839532852173	0.3388160467147827
DTXSID0027066	0	0	0.9269890785217285	0.07301090657711029
DTXSID0027191	0	0	0.9933127760887146	0.0066872527822852135
DTXSID0027432	0	0	0.9877585172653198	0.012241512537002563
DTXSID0027561	0	0	0.9753224849700928	0.024677570909261703
DTXSID0027515	0	0	0.979494571685791	0.02050543576478958
DTXSID0027309	0	0	0.9899802803993225	0.01001972146332264
DTXSID0028030	0	0	0.7416242361068726	0.2583758234977722
DTXSID0027981	0	0	0.9453614950180054	0.05463849753141403
DTXSID0029260	0	0	0.9934945106506348	0.006505533587187529
DTXSID0029761	0	0	0.9354270100593567	0.06457299739122391
DTXSID0032077	0	0	0.9764844179153442	0.02351555973291397
DTXSID0032314	0	0	0.9970571398735046	0.002942880382761359
DTXSID0032998	0	0	0.9895094633102417	0.010490483604371548
DTXSID0033334	0	0	0.653983473777771	0.346016526222229
DTXSID0034229	0	0	0.9896807670593262	0.010319248773157597
DTXSID0034192	0	0	0.90235835313797	0.09764166176319122
DTXSID0035160	0	0	0.9201290607452393	0.07987095415592194
DTXSID0036508	0	0	0.7544060945510864	0.24559390544891357
DTXSID0037495	0	0	0.9814315438270569	0.018568461760878563
DTXSID0037570	0	0	0.9882583022117615	0.011741720139980316
DTXSID0040127	0	0	0.9678322076797485	0.032167837023735046
DTXSID0037493	0	0	0.9930638074874878	0.006936186924576759
DTXSID0040705	0	0	0.9869711995124817	0.013028795830905437
DTXSID0040674	0	0	0.7471659779548645	0.2528340816497803
DTXSID0041220	0	0	0.9768461585044861	0.023153871297836304
DTXSID0041141	0	0	0.9619988203048706	0.038001228123903275
DTXSID0041197	0	0	0.9557939767837524	0.04420601576566696
DTXSID0041517	0	0	0.9833598732948303	0.01664011925458908
DTXSID0041567	0	0	0.8938001990318298	0.10619978606700897
DTXSID0042086	0	1	0.7665598392486572	0.23344017565250397
DTXSID0042038	0	0	0.991776168346405	0.00822383537888527
DTXSID0042248	1	1	0.3121720552444458	0.6878279447555542
DTXSID0042379	0	0	0.9889363646507263	0.011063623242080212
DTXSID0042454	0	0	0.9465543627738953	0.05344562232494354
DTXSID0044363	0	0	0.991706132888794	0.00829386431723833
DTXSID0044361	0	0	0.9858574867248535	0.014142541214823723
DTXSID0043765	0	0	0.7645624876022339	0.23543748259544373
DTXSID0044496	0	0	0.9851930737495422	0.014806934632360935
DTXSID0044369	0	0	0.9971127510070801	0.00288726226426661
DTXSID0044860	0	0	0.9923706650733948	0.007629380561411381
DTXSID0044862	0	0	0.987981379032135	0.012018667533993721
DTXSID0044731	0	0	0.8677371740341187	0.13226285576820374
DTXSID0044781	0	1	0.6329073309898376	0.36709263920783997
DTXSID0044949	0	0	0.9939355850219727	0.006064411252737045
