compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8165831480894024	0.18341685191059748
DTXSID0020070	0	0	0.9506105115377893	0.0493894884622105
DTXSID0020232	0	1	0.7678219100555528	0.23217808994444716
DTXSID0020363	0	0	0.845912137939564	0.15408786206043637
DTXSID0020573	0	0	0.6144135724168961	0.3855864275831036
DTXSID0020604	0	0	0.7363938857530594	0.2636061142469409
DTXSID0020606	0	0	0.8252013687156721	0.17479863128432754
DTXSID0020602	0	0	0.9128749590115721	0.08712504098842797
DTXSID0020656	0	0	0.7088574387378913	0.2911425612621092
DTXSID0020737	0	0	0.671284518605124	0.3287154813948766
DTXSID0020733	0	0	0.8061012075166267	0.19389879248337308
DTXSID0020814	1	1	0.4980582632202805	0.5019417367797194
DTXSID0020818	1	0	0.4564846864939988	0.5435153135060014
DTXSID0020862	1	0	0.3694418774286544	0.6305581225713457
DTXSID0020941	0	0	0.9204141282015562	0.07958587179844344
DTXSID0021096	0	0	0.654745847554225	0.34525415244577523
DTXSID0021337	0	0	0.5925497865358573	0.40745021346414245
DTXSID0021385	0	1	0.5214836389666855	0.47851636103331435
DTXSID0021333	0	1	0.6048054131027298	0.39519458689727033
DTXSID0021462	1	1	0.44297532144774526	0.557024678552255
DTXSID0021464	0	1	0.6687663087621937	0.33123369123780616
DTXSID0021757	0	0	0.899525154751834	0.10047484524816558
DTXSID0021915	0	0	0.857579312315587	0.14242068768441285
DTXSID0022014	0	0	0.8769738470166853	0.12302615298331515
DTXSID0022432	1	0	0.3525562494804339	0.6474437505195658
DTXSID0022935	0	0	0.5326401487612089	0.46735985123879104
DTXSID0022858	0	0	0.552962603068606	0.44703739693139377
DTXSID0022933	0	0	0.5179629450939311	0.4820370549060689
DTXSID0023240	0	0	0.7682157027321667	0.23178429726783312
DTXSID0023296	1	1	0.4315510003897252	0.5684489996102746
DTXSID0023244	0	0	0.8883130342960576	0.11168696570394293
DTXSID0023745	0	0	0.9181661842761077	0.08183381572389202
DTXSID0023826	0	0	0.7785240419602387	0.22147595803976158
DTXSID0023878	0	1	0.5663515757341281	0.4336484242658721
DTXSID0023901	0	0	0.8330144052542432	0.166985594745757
DTXSID0023907	1	0	0.3860598152338535	0.6139401847661468
DTXSID0023909	1	1	0.36917062257407224	0.6308293774259283
DTXSID0024216	0	0	0.6134182258143774	0.38658177418562256
DTXSID0024470	0	0	0.6551028706283828	0.3448971293716172
DTXSID0024478	0	0	0.6723361858576091	0.3276638141423909
DTXSID0024503	1	0	0.41633535489479806	0.5836646451052027
DTXSID0024509	0	0	0.8327594754948809	0.16724052450511917
DTXSID0024715	0	0	0.8189226393652866	0.18107736063471364
DTXSID0025367	0	0	0.7734925519228208	0.22650744807717943
DTXSID0025234	1	0	0.32745748274890085	0.6725425172510988
DTXSID0025494	0	0	0.7971103003747039	0.20288969962529604
DTXSID0024921	0	0	0.5081479824720927	0.4918520175279072
DTXSID0025654	0	1	0.5009774887195992	0.4990225112804009
DTXSID0025527	0	0	0.5686925184698074	0.4313074815301926
DTXSID0025600	1	1	0.39932795733411913	0.6006720426658811
DTXSID0025814	0	0	0.8177928162853093	0.18220718371469086
DTXSID0025997	0	1	0.6383889687851617	0.3616110312148379
DTXSID0026838	0	0	0.8464623066674176	0.15353769333258288
DTXSID0026339	1	0	0.4820424339595564	0.517957566040444
DTXSID0027066	0	0	0.7313404654979222	0.26865953450207797
DTXSID0027191	0	0	0.9508319734336254	0.04916802656637501
DTXSID0027432	0	0	0.906432056761867	0.09356794323813289
DTXSID0027561	0	0	0.8828867565905807	0.1171132434094194
DTXSID0027515	0	0	0.7792450491655185	0.2207549508344814
DTXSID0027309	0	0	0.9471747719229472	0.05282522807705246
DTXSID0028030	0	0	0.6155446059318742	0.3844553940681258
DTXSID0027981	0	0	0.7910603836477061	0.20893961635229424
DTXSID0029260	0	0	0.9241988647043339	0.07580113529566648
DTXSID0029761	0	0	0.8007378868803814	0.19926211311961958
DTXSID0032077	0	0	0.91963064395213	0.0803693560478702
DTXSID0032314	0	0	0.9518552205884377	0.048144779411562255
DTXSID0032998	0	0	0.8491409820630765	0.1508590179369235
DTXSID0033334	0	0	0.5353462956443554	0.4646537043556451
DTXSID0034229	0	0	0.9300133606962898	0.0699866393037104
DTXSID0034192	0	0	0.6617247611007633	0.3382752388992372
DTXSID0035160	0	0	0.7145057559480015	0.2854942440519984
DTXSID0036508	0	0	0.5913868503175185	0.408613149682482
DTXSID0037495	0	0	0.6975954532158342	0.3024045467841655
DTXSID0037570	0	0	0.7900855485872769	0.20991445141272327
DTXSID0040127	0	0	0.7582140110883895	0.24178598891161102
DTXSID0037493	0	0	0.785284542679987	0.2147154573200125
DTXSID0040705	0	0	0.6252936107169315	0.37470638928306876
DTXSID0040674	0	0	0.5182456900274149	0.48175430997258517
DTXSID0041220	0	0	0.8346237799704646	0.16537622002953578
DTXSID0041141	0	0	0.7315143216187239	0.2684856783812764
DTXSID0041197	0	0	0.8392079828564641	0.160792017143536
DTXSID0041517	0	0	0.8530615467076855	0.14693845329231417
DTXSID0041567	0	0	0.8442362346172101	0.1557637653827903
DTXSID0042086	0	1	0.745571310150671	0.25442868984932876
DTXSID0042038	0	0	0.9379483543403154	0.06205164565968472
DTXSID0042248	1	1	0.37222927564746855	0.6277707243525312
DTXSID0042379	0	0	0.913971672770941	0.08602832722905929
DTXSID0042454	0	0	0.851074462142919	0.1489255378570812
DTXSID0044363	0	0	0.9101734320169752	0.08982656798302549
DTXSID0044361	0	0	0.8604816164053066	0.1395183835946936
DTXSID0043765	1	0	0.4840998946885716	0.5159001053114283
DTXSID0044496	0	0	0.8634380334077557	0.1365619665922444
DTXSID0044369	0	0	0.9456992873433074	0.05430071265669243
DTXSID0044860	0	0	0.8404492001062273	0.15955079989377263
DTXSID0044862	0	0	0.8842396027045327	0.11576039729546758
DTXSID0044731	0	0	0.5784165444787359	0.42158345552126464
DTXSID0044781	1	1	0.4112557163022041	0.5887442836977953
DTXSID0044949	0	0	0.8999662580562768	0.10003374194372353
DTXSID0045206	0	0	0.836640992314506	0.16335900768549427
DTXSID0045254	0	0	0.6061583653659116	0.3938416346340888
DTXSID0045832	0	0	0.7125216569983459	0.2874783430016549
DTXSID0046648	0	1	0.5923978779463998	0.4076021220536003
DTXSID0047032	0	0	0.6821018663738074	0.31789813362619185
DTXSID0047036	0	0	0.6669179383847291	0.3330820616152709
DTXSID0047113	0	0	0.6602944387959668	0.3397055612040329
