compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9878648966712213	0.012135103328778648
DTXSID0020070	0	0	0.9935487713180471	0.006451228681952927
DTXSID0020232	0	1	0.9793691151161582	0.020630884883841835
DTXSID0020363	0	0	0.9684828772222785	0.03151712277772147
DTXSID0020573	1	0	0.4235860251279211	0.5764139748720789
DTXSID0020604	0	0	0.8462472683188228	0.15375273168117717
DTXSID0020606	0	0	0.9615534894158867	0.03844651058411335
DTXSID0020602	0	0	0.979082478542424	0.02091752145757602
DTXSID0020656	0	0	0.8676398035456657	0.13236019645433425
DTXSID0020737	0	0	0.9151402147178566	0.08485978528214344
DTXSID0020733	0	0	0.9845214282726339	0.015478571727366093
DTXSID0020814	0	1	0.5900909158933852	0.40990908410661475
DTXSID0020818	0	0	0.8495462249577469	0.15045377504225313
DTXSID0020862	0	0	0.7292755649461506	0.2707244350538494
DTXSID0020941	0	0	0.9987342320225582	0.0012657679774418637
DTXSID0021096	0	0	0.6028233082962013	0.39717669170379866
DTXSID0021337	0	0	0.9395281993911436	0.0604718006088564
DTXSID0021385	0	1	0.5654005695685285	0.4345994304314716
DTXSID0021333	0	1	0.9885118305730926	0.011488169426907438
DTXSID0021462	1	1	0.1599286071367858	0.8400713928632142
DTXSID0021464	1	1	0.1928626725194983	0.8071373274805017
DTXSID0021757	0	0	0.900099677402186	0.099900322597814
DTXSID0021915	0	0	0.9623423772231324	0.0376576227768676
DTXSID0022014	0	0	0.9767777106585825	0.02322228934141745
DTXSID0022432	0	0	0.8897807036139594	0.11021929638604056
DTXSID0022935	0	0	0.9018862790606228	0.09811372093937719
DTXSID0022858	0	0	0.9656308075094678	0.03436919249053213
DTXSID0022933	0	0	0.7183226689893147	0.28167733101068526
DTXSID0023240	0	0	0.9430060683916445	0.05699393160835552
DTXSID0023296	1	1	0.18065039720782083	0.8193496027921792
DTXSID0023244	0	0	0.9887437623000673	0.011256237699932684
DTXSID0023745	0	0	0.9914153250061987	0.008584674993801387
DTXSID0023826	0	0	0.7201030784767575	0.2798969215232426
DTXSID0023878	0	1	0.8897807036139594	0.11021929638604056
DTXSID0023901	0	0	0.905068709451384	0.09493129054861602
DTXSID0023907	0	0	0.7206945648939843	0.2793054351060157
DTXSID0023909	0	1	0.7206945648939843	0.2793054351060157
DTXSID0024216	0	0	0.9394610136759207	0.060538986324079294
DTXSID0024470	0	0	0.5461265594147282	0.45387344058527185
DTXSID0024478	0	0	0.6327822855718783	0.3672177144281216
DTXSID0024503	0	0	0.7237628504383	0.27623714956170003
DTXSID0024509	0	0	0.9779053633514591	0.022094636648540996
DTXSID0024715	1	0	0.3488001830002009	0.6511998169997991
DTXSID0025367	0	0	0.9344043171314048	0.06559568286859514
DTXSID0025234	0	0	0.7121147226996696	0.28788527730033037
DTXSID0025494	0	0	0.8813645760299065	0.11863542397009354
DTXSID0024921	0	0	0.9708095006579938	0.02919049934200624
DTXSID0025654	0	1	0.912106811483308	0.087893188516692
DTXSID0025527	0	0	0.9585185670419037	0.041481432958096295
DTXSID0025600	1	1	0.30293760354150356	0.6970623964584964
DTXSID0025814	0	0	0.9957491952620962	0.0042508047379038304
DTXSID0025997	0	1	0.9842623679828202	0.015737632017179825
DTXSID0026838	0	0	0.9798146668508204	0.020185333149179637
DTXSID0026339	1	0	0.4884464799682342	0.5115535200317658
DTXSID0027066	0	0	0.9960944788422539	0.0039055211577461568
DTXSID0027191	0	0	0.9868545899913036	0.013145410008696396
DTXSID0027432	0	0	0.9959125111580963	0.004087488841903638
DTXSID0027561	0	0	0.9765447676630966	0.023455232336903418
DTXSID0027515	0	0	0.9288567240113632	0.07114327598863675
DTXSID0027309	0	0	0.9822036725389619	0.01779632746103814
DTXSID0028030	0	0	0.9343001357166048	0.06569986428339526
DTXSID0027981	0	0	0.804225292893314	0.19577470710668593
DTXSID0029260	0	0	0.9446803581029504	0.05531964189704959
DTXSID0029761	0	0	0.9695161225915778	0.030483877408422184
DTXSID0032077	0	0	0.8294775330897411	0.17052246691025882
DTXSID0032314	0	0	0.9731310327387993	0.026868967261200655
DTXSID0032998	0	0	0.9307910145322027	0.0692089854677973
DTXSID0033334	0	0	0.5164007013170662	0.4835992986829338
DTXSID0034229	0	0	0.9763353973419725	0.023664602658027473
DTXSID0034192	0	0	0.987838926073398	0.012161073926602034
DTXSID0035160	0	0	0.9845773266549351	0.015422673345064872
DTXSID0036508	0	0	0.9876631319403738	0.012336868059626166
DTXSID0037495	0	0	0.8820865619240886	0.11791343807591138
DTXSID0037570	0	0	0.801339778320995	0.198660221679005
DTXSID0040127	0	0	0.9885067873886699	0.011493212611330053
DTXSID0037493	0	0	0.897329707649023	0.10267029235097706
DTXSID0040705	0	0	0.980326537186218	0.019673462813782024
DTXSID0040674	0	0	0.9398145021990836	0.06018549780091644
DTXSID0041220	0	0	0.9548923002914079	0.04510769970859205
DTXSID0041141	0	0	0.6849125903278075	0.31508740967219245
DTXSID0041197	0	0	0.9902635646886216	0.009736435311378347
DTXSID0041517	0	0	0.967894765017027	0.03210523498297302
DTXSID0041567	0	0	0.972188129569783	0.027811870430217038
DTXSID0042086	0	1	0.9793184089986169	0.02068159100138312
DTXSID0042038	0	0	0.9867215779291176	0.013278422070882416
DTXSID0042248	0	1	0.5728641319573381	0.4271358680426619
DTXSID0042379	0	0	0.9962446005615484	0.0037553994384516565
DTXSID0042454	0	0	0.8799977860140642	0.12000221398593579
DTXSID0044363	0	0	0.9867215779291176	0.013278422070882416
DTXSID0044361	0	0	0.9979164967619231	0.0020835032380769856
DTXSID0043765	0	0	0.6605722430590091	0.33942775694099087
DTXSID0044496	0	0	0.9866946741938092	0.013305325806190838
DTXSID0044369	0	0	0.9932764543422362	0.0067235456577638105
DTXSID0044860	0	0	0.9952946225422571	0.004705377457742927
DTXSID0044862	0	0	0.9911544063237462	0.008845593676253817
DTXSID0044731	0	0	0.9150850386251045	0.08491496137489556
DTXSID0044781	0	1	0.8724626788983176	0.12753732110168242
DTXSID0044949	0	0	0.997930815092135	0.0020691849078649707
DTXSID0045206	0	0	0.8829257782097387	0.11707422179026128
DTXSID0045254	0	0	0.9754565740741287	0.02454342592587134
DTXSID0045832	0	0	0.9810837402175951	0.01891625978240489
DTXSID0046648	0	1	0.5854960709132907	0.4145039290867093
DTXSID0047032	0	0	0.9468887725236425	0.053111227476357534
DTXSID0047036	0	0	0.9753325489751472	0.024667451024852738
DTXSID0047113	0	0	0.8414631802539145	0.15853681974608544
DTXSID0047088	0	0	0.9693064481244125	0.030693551875587553
DTXSID0047111	0	1	0.5112179891781619	0.4887820108218381
DTXSID0047292	0	0	0.7979924135061404	0.2020075864938596
DTXSID0047537	0	0	0.9673271324272316	0.032672867572768424
DTXSID0047454	0	0	0.9895133253917383	0.010486674608261677
DTXSID0047535	0	0	0.900772916346434	0.099227083653566
DTXSID0047581	0	0	0.9867215779291176	0.013278422070882416
DTXSID0047456	0	0	0.960932035914757	0.039067964085243066
DTXSID0047872	0	0	0.9660311698133961	0.03396883018660395
DTXSID0047741	0	1	0.739020021823154	0.2609799781768461
DTXSID0047618	0	0	0.9959211796676374	0.004078820332362674
DTXSID0047660	0	0	0.9602987766068903	0.03970122339310971
DTXSID0047955	0	1	0.9397378892731314	0.06026211072686863
DTXSID0047907	0	0	0.9171163851446165	0.0828836148553835
DTXSID0047951	0	1	0.8891637688947134	0.11083623110528663
DTXSID0048686	0	0	0.939044112702763	0.060955887297236985
DTXSID0048713	0	0	0.9395427089169175	0.060457291083082454
DTXSID0049286	0	0	0.992973509997642	0.007026490002358053
DTXSID0049236	0	0	0.7048848348479471	0.295115165152053
DTXSID0049313	0	0	0.9690982501997734	0.03090174980022659
DTXSID0049232	0	0	0.9323042452340611	0.06769575476593893
DTXSID0049234	0	0	0.9709006230877953	0.02909937691220467
DTXSID0049365	0	0	0.9200342390794809	0.07996576092051914
DTXSID0049367	0	0	0.9388563410302929	0.06114365896970705
DTXSID0049369	0	0	0.9388563410302929	0.06114365896970705
DTXSID0051736	0	0	0.9825267818894452	0.017473218110554745
DTXSID0057677	0	0	0.9607502491033026	0.039249750896697404
DTXSID0052594	0	0	0.9750335163133559	0.02496648368664417
DTXSID0057679	0	0	0.7640957414262061	0.2359042585737939
DTXSID0052596	0	0	0.9675409580489475	0.03245904195105258
DTXSID0052839	0	0	0.8472509783974581	0.15274902160254186
DTXSID0057625	0	0	0.9343619696931337	0.06563803030686637
DTXSID0057627	0	1	0.7404820780017943	0.25951792199820567
DTXSID0057706	0	0	0.9941011495161886	0.005898850483811466
DTXSID0057750	0	0	0.8826664327351946	0.11733356726480533
DTXSID0057833	0	0	0.9344082387362412	0.0655917612637588
DTXSID1020142	0	0	0.9113219166549992	0.08867808334500085
DTXSID1020146	1	0	0.11749116460642761	0.8825088353935724
DTXSID1020223	0	0	0.9967331396855712	0.0032668603144288305
DTXSID1020512	0	0	0.9656424973137689	0.03435750268623104
DTXSID1020516	0	0	0.9988589437902106	0.001141056209789382
DTXSID1020510	0	1	0.9310121143284201	0.0689878856715799
DTXSID1020566	0	0	0.8740219867679071	0.12597801323209293
DTXSID1020770	0	1	0.727229426215864	0.27277057378413605
DTXSID1020560	0	1	0.5310854858520945	0.4689145141479055
DTXSID1020807	0	0	0.8368651705937891	0.163134829406211
DTXSID1020982	0	0	0.9976402852505	0.0023597147494999835
DTXSID1020984	0	0	0.6468041650736174	0.3531958349263827
DTXSID1021160	0	0	0.9859433529753274	0.014056647024672533
DTXSID1021241	0	0	0.9473132710843492	0.0526867289156509
DTXSID1021118	0	0	0.9075489873868224	0.09245101261317758
DTXSID1021322	0	1	0.7862523795660679	0.21374762043393208
DTXSID1021530	0	0	0.7061737766550311	0.29382622334496883
DTXSID1021744	0	0	0.8579188300622287	0.14208116993777128
DTXSID1021798	0	0	0.9087376072068523	0.0912623927931478
DTXSID1022897	0	0	0.5727384521812013	0.4272615478187986
DTXSID1022974	0	1	0.9782903836342391	0.021709616365760867
DTXSID1022556	0	0	0.9913242521829402	0.008675747817059841
DTXSID1023235	0	0	0.9905784346453176	0.009421565354682455
DTXSID1023603	0	0	0.8892652133748649	0.11073478662513518
DTXSID1023736	0	0	0.8008101868420421	0.19918981315795797
DTXSID1023869	0	0	0.9102253308745444	0.0897746691254556
DTXSID1023990	0	0	0.6648450043012739	0.3351549956987261
DTXSID1024126	1	1	0.22187210448019035	0.7781278955198097
DTXSID1024170	0	0	0.7023063095002023	0.29769369049979766
DTXSID1024467	0	0	0.7746542824678441	0.22534571753215593
DTXSID1024702	0	0	0.6849815186897706	0.31501848131022936
DTXSID1024465	0	0	0.9402662655655591	0.05973373443444087
DTXSID1024881	0	0	0.9648629565656122	0.03513704343438787
DTXSID1024887	0	1	0.7587164607930073	0.2412835392069928
DTXSID1025013	0	1	0.6377941625566705	0.3622058374433294
DTXSID1025063	0	0	0.9975218681367279	0.002478131863272078
DTXSID1025649	0	1	0.912106811483308	0.087893188516692
DTXSID1025776	0	0	0.8160111115865349	0.18398888841346506
DTXSID1026035	0	0	0.9111474242999832	0.08885257570001685
DTXSID1025851	0	0	0.9844626223757714	0.015537377624228535
DTXSID1026112	0	0	0.5070660927533479	0.49293390724665215
DTXSID1025809	0	0	0.9902635646886216	0.009736435311378347
DTXSID1025857	0	1	0.9601498287556204	0.03985017124437965
DTXSID1026536	0	0	0.8413829983033537	0.15861700169664628
DTXSID1026740	0	0	0.9818029357430267	0.01819706425697327
DTXSID1027184	0	0	0.9919587555674242	0.008041244432575803
DTXSID1026906	0	0	0.9809911328906967	0.019008867109303315
DTXSID1026954	0	0	0.976544478131024	0.02345552186897598
DTXSID1027427	0	0	0.9576176155489131	0.04238238445108691
DTXSID1027504	0	0	0.9867453263390792	0.013254673660920806
DTXSID1027344	0	0	0.9825250766965613	0.017474923303438725
DTXSID1027502	0	0	0.9980834882837539	0.0019165117162460482
DTXSID1027716	0	0	0.8919875703579716	0.10801242964202844
DTXSID1027764	0	0	0.9920589216299862	0.007941078370013841
DTXSID1027920	0	0	0.9872054864628691	0.01279451353713086
DTXSID1029128	0	0	0.9246280914440173	0.07537190855598269
DTXSID1029203	0	0	0.9553743775937269	0.04462562240627314
DTXSID1029677	0	0	0.9938105530284868	0.006189446971513273
DTXSID1030604	0	0	0.8811655897037743	0.1188344102962257
DTXSID1030606	0	0	0.918591751228848	0.08140824877115209
DTXSID1031460	1	0	0.32780200337194565	0.6721979966280544
DTXSID1033539	0	1	0.9782903836342391	0.021709616365760867
DTXSID1033664	0	0	0.9872649885750371	0.012735011424962925
DTXSID1034212	0	0	0.8910009942484882	0.1089990057515118
DTXSID1036541	0	1	0.9812729458336975	0.018727054166302538
DTXSID1034844	1	0	0.14394735329450414	0.8560526467054959
DTXSID1037806	0	0	0.8614038567948967	0.13859614320510333
DTXSID1037224	0	0	0.6589770313993868	0.34102296860061315
DTXSID1037272	0	0	0.6810448966148543	0.31895510338514566
DTXSID1038298	1	1	0.3130752387601953	0.6869247612398047
DTXSID1038824	0	0	0.9957084273674119	0.004291572632588111
DTXSID1038876	0	0	0.7340185123101228	0.2659814876898772
DTXSID1038795	0	0	0.8909361119212521	0.10906388807874792
DTXSID1040112	0	0	0.9867215779291176	0.013278422070882416
DTXSID1040295	0	0	0.9729011208730135	0.027098879126986525
DTXSID1040740	0	1	0.8324441329518235	0.16755586704817652
DTXSID1040326	0	1	0.8966695489893148	0.10333045101068511
DTXSID1040742	0	0	0.8522779108633596	0.14772208913664045
DTXSID1041180	0	0	0.8985044315945342	0.10149556840546585
DTXSID1041184	0	0	0.9453550150051211	0.05464498499487889
DTXSID1041423	0	0	0.9246189692907131	0.07538103070928688
DTXSID1041269	0	0	0.9404306840690807	0.05956931593091931
DTXSID1041847	0	0	0.9773907166999172	0.022609283300082862
DTXSID1041970	0	0	0.9305847690402309	0.06941523095976906
DTXSID1043881	0	0	0.5785650738957799	0.42143492610422
DTXSID1044227	0	0	0.7755833056597499	0.22441669434025008
DTXSID1043910	0	0	0.6606484150690535	0.33935158493094647
DTXSID1042445	0	0	0.8541386959751779	0.14586130402482209
DTXSID1044433	0	0	0.9573479977820827	0.042652002217917304
DTXSID1044481	0	1	0.5704908750416489	0.4295091249583511
DTXSID1044354	0	0	0.9733109633609662	0.026689036639033773
DTXSID1044645	0	0	0.8900865155639324	0.10991348443606763
DTXSID1044568	0	0	0.9760569538702757	0.023943046129724352
DTXSID1044518	0	0	0.9893255030372411	0.010674496962758915
DTXSID1044643	0	0	0.8895655347468391	0.11043446525316093
DTXSID1044564	0	0	0.9799489893848455	0.020051010615154484
DTXSID1044560	0	1	0.6590771095064589	0.3409228904935411
DTXSID1044774	0	0	0.9760569538702757	0.023943046129724352
DTXSID1044724	0	0	0.9994662744687635	0.0005337255312365228
DTXSID1044805	0	0	0.8895616951970184	0.11043830480298157
DTXSID1044807	0	0	0.9818029357430267	0.01819706425697327
DTXSID1044728	0	0	0.9368059834016771	0.06319401659832286
DTXSID1044934	0	0	0.9892919303846033	0.010708069615396729
DTXSID1044980	0	0	0.9723084217595193	0.027691578240480786
DTXSID1044853	0	0	0.9606458741068599	0.03935412589314017
DTXSID1045081	0	0	0.7534722959278167	0.24652770407218327
DTXSID1045297	0	1	0.920779423775008	0.07922057622499207
DTXSID1045534	0	0	0.9398145021990836	0.06018549780091644
DTXSID1044859	0	0	0.6306869642255766	0.3693130357744235
DTXSID1045879	0	0	0.9945648673921967	0.005435132607803261
DTXSID1046051	0	0	0.9905784346453176	0.009421565354682455
