compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9850137826538151	0.01498621734618488
DTXSID0020070	0	0	0.9984229006596318	0.0015770993403682089
DTXSID0020232	0	1	0.9910088950494836	0.008991104950516332
DTXSID0020363	0	0	0.9970213356728582	0.0029786643271417783
DTXSID0020573	1	0	0.28424197544392527	0.7157580245560747
DTXSID0020604	0	0	0.9795458674568137	0.020454132543186287
DTXSID0020606	0	0	0.9985389066051036	0.001461093394896447
DTXSID0020602	0	0	0.9944193704749289	0.0055806295250711005
DTXSID0020656	0	0	0.949520330569031	0.05047966943096905
DTXSID0020737	0	0	0.9369483481380128	0.06305165186198723
DTXSID0020733	0	0	0.9999466109229586	5.338907704142674e-05
DTXSID0020814	1	1	0.18669368264069397	0.813306317359306
DTXSID0020818	0	0	0.8287057862864693	0.17129421371353065
DTXSID0020862	1	0	0.037292237500237246	0.9627077624997628
DTXSID0020941	0	0	0.9662242194097967	0.033775780590203225
DTXSID0021096	1	0	0.3925404998800447	0.6074595001199553
DTXSID0021337	0	0	0.7910627673823336	0.20893723261766634
DTXSID0021385	1	1	0.21555609048791302	0.784443909512087
DTXSID0021333	0	1	0.5614529498726897	0.4385470501273104
DTXSID0021462	0	1	0.6918032325906363	0.3081967674093637
DTXSID0021464	0	1	0.5269669272539775	0.47303307274602246
DTXSID0021757	0	0	0.9653348006492349	0.03466519935076511
DTXSID0021915	0	0	0.983558573669067	0.016441426330933047
DTXSID0022014	0	0	0.983967597697589	0.016032402302411018
DTXSID0022432	1	0	0.3045850404895414	0.6954149595104586
DTXSID0022935	0	0	0.7882892273337725	0.21171077266622748
DTXSID0022858	1	0	0.2878708530958264	0.7121291469041736
DTXSID0022933	1	0	0.2744077065396121	0.7255922934603879
DTXSID0023240	0	0	0.9741690578018086	0.025830942198191358
DTXSID0023296	1	1	0.26023060357610694	0.739769396423893
DTXSID0023244	0	0	0.9921166580256026	0.007883341974397448
DTXSID0023745	0	0	0.9920404937354739	0.007959506264526102
DTXSID0023826	0	0	0.9999971702409969	2.8297590030680066e-06
DTXSID0023878	0	1	0.609069582780275	0.390930417219725
DTXSID0023901	0	0	0.8697405927000335	0.13025940729996652
DTXSID0023907	1	0	0.2672366781435963	0.7327633218564037
DTXSID0023909	1	1	0.3899780387343046	0.6100219612656954
DTXSID0024216	0	0	0.8409858475202326	0.15901415247976738
DTXSID0024470	1	0	0.42143670953058465	0.5785632904694153
DTXSID0024478	0	0	0.8088817927428964	0.1911182072571036
DTXSID0024503	0	0	0.6972705484820576	0.3027294515179424
DTXSID0024509	0	0	0.996382265120643	0.0036177348793570117
DTXSID0024715	0	0	0.8982384467426077	0.10176155325739236
DTXSID0025367	0	0	0.9869010359487839	0.013098964051216142
DTXSID0025234	0	0	0.6886911306540031	0.31130886934599683
DTXSID0025494	0	0	0.7616133566697136	0.23838664333028642
