compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9833016862689614	0.016698313731038552
DTXSID0020070	0	0	0.9914529550343141	0.008547044965685957
DTXSID0020232	0	1	0.997352620569058	0.00264737943094195
DTXSID0020363	0	0	0.7790013759389127	0.2209986240610873
DTXSID0020573	1	0	0.2211661797873573	0.7788338202126427
DTXSID0020604	0	0	0.9990323404929474	0.0009676595070526246
DTXSID0020606	0	0	0.9844387921309468	0.015561207869053288
DTXSID0020602	0	0	0.9873398216676408	0.012660178332359266
DTXSID0020656	0	0	0.7288733976509729	0.271126602349027
DTXSID0020737	0	0	0.6407251190057066	0.35927488099429344
DTXSID0020733	0	0	0.9702642768614845	0.029735723138515475
DTXSID0020814	1	1	0.2286071235516861	0.7713928764483139
DTXSID0020818	0	0	0.8893661226153875	0.11063387738461249
DTXSID0020862	0	0	0.8896379834928535	0.11036201650714647
DTXSID0020941	0	0	0.961620041287719	0.03837995871228093
DTXSID0021096	1	0	0.22348954886503447	0.7765104511349655
DTXSID0021337	0	0	0.8940111886764716	0.10598881132352843
DTXSID0021385	1	1	0.229911794659152	0.770088205340848
DTXSID0021333	0	1	0.845016382461846	0.154983617538154
DTXSID0021462	0	1	0.5405465768233715	0.45945342317662846
DTXSID0021464	0	1	0.926633757894434	0.073366242105566
DTXSID0021757	0	0	0.9951750543356671	0.004824945664332893
DTXSID0021915	0	0	0.9945677255042294	0.00543227449577054
DTXSID0022014	0	0	0.9812513790796266	0.01874862092037343
DTXSID0022432	0	0	0.932994880160365	0.06700511983963497
DTXSID0022935	0	0	0.9847458987702518	0.015254101229748187
DTXSID0022858	0	0	0.6304645392056575	0.3695354607943425
DTXSID0022933	0	0	0.7471826267561215	0.25281737324387854
DTXSID0023240	0	0	0.9777494014917698	0.02225059850823016
DTXSID0023296	1	1	0.28992799641590683	0.7100720035840932
DTXSID0023244	0	0	0.9947246679379042	0.005275332062095848
DTXSID0023745	0	0	0.9938082673635997	0.0061917326364002495
DTXSID0023826	0	0	0.9930870731433961	0.0069129268566039065
DTXSID0023878	0	1	0.932994880160365	0.06700511983963497
DTXSID0023901	0	0	0.9348745003193687	0.06512549968063126
DTXSID0023907	0	0	0.8085400142401988	0.19145998575980117
DTXSID0023909	0	1	0.8085400142401988	0.19145998575980117
DTXSID0024216	0	0	0.9102474875534605	0.08975251244653945
DTXSID0024470	0	0	0.868623879625718	0.13137612037428198
DTXSID0024478	0	0	0.9213703156331788	0.07862968436682113
DTXSID0024503	0	0	0.9563805614482347	0.04361943855176536
DTXSID0024509	0	0	0.9998612658352755	0.00013873416472451536
DTXSID0024715	0	0	0.8426830067190467	0.15731699328095333
DTXSID0025367	0	0	0.9864438534552928	0.013556146544707109
DTXSID0025234	0	0	0.6561642510232819	0.3438357489767181
DTXSID0025494	0	0	0.9979981771819832	0.0020018228180167714
DTXSID0024921	0	0	0.8531559306254659	0.1468440693745341
DTXSID0025654	0	1	0.9413914250975132	0.05860857490248683
DTXSID0025527	0	0	0.5148732315039382	0.48512676849606184
DTXSID0025600	1	1	0.4527807139267799	0.5472192860732201
DTXSID0025814	0	0	0.9990464784792294	0.0009535215207705417
DTXSID0025997	0	1	0.9844039679055171	0.015596032094482931
DTXSID0026838	0	0	0.9972741046655821	0.002725895334417934
DTXSID0026339	1	0	0.4288511308264429	0.5711488691735571
DTXSID0027066	0	0	0.9948125854971755	0.005187414502824451
DTXSID0027191	0	0	0.9818611207635447	0.018138879236455296
DTXSID0027432	0	0	0.9881654212736205	0.011834578726379495
DTXSID0027561	0	0	0.983040056889483	0.016959943110516913
DTXSID0027515	0	0	0.9773942848211006	0.022605715178899442
DTXSID0027309	0	0	0.9985536204899684	0.0014463795100315268
DTXSID0028030	0	0	0.8614316612076313	0.13856833879236877
DTXSID0027981	0	0	0.9815090367650464	0.01849096323495359
DTXSID0029260	0	0	0.9920154193472331	0.007984580652766903
DTXSID0029761	0	0	0.9850490046320182	0.014950995367981869
DTXSID0032077	0	0	0.915268476346046	0.08473152365395395
DTXSID0032314	0	0	0.998985107052559	0.0010148929474409047
DTXSID0032998	0	0	0.5949446488785735	0.4050553511214265
DTXSID0033334	0	0	0.6475810160249222	0.3524189839750777
DTXSID0034229	0	0	0.9987409330130649	0.0012590669869351175
DTXSID0034192	1	0	0.42986980917275075	0.5701301908272493
DTXSID0035160	0	0	0.9544320304202204	0.045567969579779585
DTXSID0036508	0	0	0.8915243515830159	0.10847564841698407
DTXSID0037495	0	0	0.956051007120605	0.04394899287939506
DTXSID0037570	0	0	0.9728008876330604	0.02719911236693964
DTXSID0040127	0	0	0.9930425790249395	0.006957420975060505
DTXSID0037493	0	0	0.9695829620495333	0.030417037950466703
DTXSID0040705	0	0	0.9657335381037725	0.03426646189622754
DTXSID0040674	0	0	0.7659864968107053	0.23401350318929473
DTXSID0041220	0	0	0.9600881180070996	0.039911881992900446
DTXSID0041141	0	0	0.8128423232810053	0.18715767671899478
