compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8945234600254266	0.10547653997457353
DTXSID0020070	1	0	0.9656239207410428	0.03437607925895725
DTXSID0020232	1	1	0.9466504111684169	0.05334958883158309
DTXSID0020363	1	0	0.8632703425522886	0.13672965744771154
DTXSID0020573	1	0	0.4458822365580265	0.5541177634419735
DTXSID0020604	1	0	0.8594783859196863	0.140521614080314
DTXSID0020606	1	0	0.9359686403499909	0.06403135965000901
DTXSID0020602	1	0	0.8796866386924295	0.12031336130757053
DTXSID0020656	1	0	0.8542450493404196	0.1457549506595805
DTXSID0020737	1	0	0.6906950909623097	0.3093049090376905
DTXSID0020733	1	0	0.921008235801428	0.07899176419857167
DTXSID0020814	1	1	0.8376216872518791	0.162378312748121
DTXSID0020818	1	0	0.8787220707627028	0.12127792923729719
DTXSID0020862	1	0	0.6304643901024741	0.3695356098975258
DTXSID0020941	1	0	0.9460822983672262	0.053917701632773714
DTXSID0021096	1	0	0.7925496462441943	0.2074503537558055
DTXSID0021337	1	0	0.8880067456903111	0.111993254309689
DTXSID0021385	1	1	0.8182278880732111	0.18177211192678877
DTXSID0021333	1	1	0.9128851710885159	0.08711482891148413
DTXSID0021462	1	1	0.8518595892260717	0.1481404107739283
DTXSID0021464	1	1	0.8603977227764247	0.13960227722357527
DTXSID0021757	1	0	0.8750852302814185	0.12491476971858126
DTXSID0021915	1	0	0.863252730358336	0.13674726964166384
DTXSID0022014	1	0	0.9481970535259784	0.051802946474021644
DTXSID0022432	1	0	0.6722841254782573	0.32771587452174267
DTXSID0022935	1	0	0.8362207489625304	0.16377925103746946
DTXSID0022858	1	0	0.855084845191923	0.1449151548080773
DTXSID0022933	1	0	0.7882288589571349	0.21177114104286499
DTXSID0023240	1	0	0.9590619844329158	0.0409380155670841
DTXSID0023296	1	1	0.7871196125621123	0.2128803874378878
DTXSID0023244	1	0	0.9074020950951037	0.09259790490489632
DTXSID0023745	1	0	0.9203942192450059	0.07960578075499428
DTXSID0023826	1	0	0.8997734165654608	0.10022658343453908
DTXSID0023878	1	1	0.6722841254782573	0.32771587452174267
DTXSID0023901	1	0	0.9139639815718644	0.08603601842813535
DTXSID0023907	1	0	0.4142831070350098	0.5857168929649903
DTXSID0023909	1	1	0.4142831070350098	0.5857168929649903
DTXSID0024216	1	0	0.9198981925504678	0.08010180744953237
DTXSID0024470	1	0	0.8508462338061914	0.14915376619380857
DTXSID0024478	1	0	0.7123562280662821	0.2876437719337181
DTXSID0024503	1	0	0.8912283686251042	0.10877163137489546
DTXSID0024509	1	0	0.9565360455504717	0.04346395444952836
DTXSID0024715	1	0	0.8468378074113163	0.15316219258868344
DTXSID0025367	1	0	0.9252435012868473	0.07475649871315261
DTXSID0025234	1	0	0.5927145449683904	0.4072854550316095
DTXSID0025494	1	0	0.8527311630092669	0.14726883699073315
DTXSID0024921	1	0	0.8597357204442401	0.14026427955576012
DTXSID0025654	1	1	0.7222018276178794	0.2777981723821206
DTXSID0025527	1	0	0.8203288426893267	0.1796711573106734
DTXSID0025600	1	1	0.7538591669486393	0.24614083305136047
DTXSID0025814	1	0	0.9569122497823367	0.043087750217663236
DTXSID0025997	1	1	0.8720815051648598	0.12791849483514026
DTXSID0026838	1	0	0.851170035084846	0.14882996491515396
DTXSID0026339	1	0	0.6545133494072898	0.3454866505927103
DTXSID0027066	1	0	0.9328654026856893	0.06713459731431064
DTXSID0027191	1	0	0.9068040647750947	0.09319593522490545
DTXSID0027432	1	0	0.9076811369950396	0.09231886300496056
DTXSID0027561	1	0	0.8706387632070973	0.12936123679290285
DTXSID0027515	1	0	0.8549174114827286	0.14508258851727152
DTXSID0027309	1	0	0.9524748236613368	0.04752517633866328
DTXSID0028030	1	0	0.7780378137864057	0.2219621862135945
DTXSID0027981	1	0	0.9034542490045512	0.09654575099544879
DTXSID0029260	1	0	0.9081874545161108	0.09181254548388926
DTXSID0029761	1	0	0.8554108697528565	0.14458913024714354
DTXSID0032077	1	0	0.8814077229577243	0.11859227704227555
DTXSID0032314	1	0	0.9174116645266513	0.08258833547334905
DTXSID0032998	1	0	0.8752055019047859	0.12479449809521434
DTXSID0033334	1	0	0.8559094583785836	0.14409054162141638
DTXSID0034229	1	0	0.8405216552308474	0.15947834476915249
DTXSID0034192	1	0	0.8409808067107049	0.1590191932892951
DTXSID0035160	1	0	0.7891279503429262	0.21087204965707382
DTXSID0036508	1	0	0.8451208944362187	0.154879105563781
DTXSID0037495	1	0	0.937023743711699	0.06297625628830097
DTXSID0037570	1	0	0.9301180652748687	0.06988193472513116
DTXSID0040127	1	0	0.9773736375512482	0.02262636244875182
DTXSID0037493	1	0	0.900895400611825	0.09910459938817473
DTXSID0040705	1	0	0.9399183281708166	0.06008167182918343
DTXSID0040674	1	0	0.8606605240117753	0.13933947598822463
DTXSID0041220	1	0	0.7536623886901355	0.24633761130986478
DTXSID0041141	1	0	0.8534910022107007	0.1465089977892992
DTXSID0041197	1	0	0.9426543523673064	0.05734564763269361
DTXSID0041517	1	0	0.8359679993096704	0.16403200069032953
DTXSID0041567	1	0	0.9000082167578796	0.09999178324212019
DTXSID0042086	1	1	0.939328875306523	0.06067112469347688
DTXSID0042038	1	0	0.9325842976559092	0.06741570234409087
DTXSID0042248	1	1	0.8415917454582246	0.15840825454177562
DTXSID0042379	1	0	0.8849216499420032	0.1150783500579967
DTXSID0042454	1	0	0.9378393477849619	0.06216065221503819
DTXSID0044363	1	0	0.9325842976559092	0.06741570234409087
DTXSID0044361	1	0	0.8701004968884385	0.1298995031115613
DTXSID0043765	1	0	0.731885214663795	0.268114785336205
DTXSID0044496	1	0	0.8859535463567539	0.11404645364324613
DTXSID0044369	1	0	0.9608039221480056	0.03919607785199442
DTXSID0044860	1	0	0.9787745720159291	0.021225427984070913
DTXSID0044862	1	0	0.9567643330895612	0.043235666910438765
DTXSID0044731	1	0	0.8273937256496393	0.17260627435036074
DTXSID0044781	1	1	0.7306445790075232	0.2693554209924768
DTXSID0044949	1	0	0.9465200581565809	0.05347994184341918
DTXSID0045206	1	0	0.8470385659307761	0.15296143406922394
DTXSID0045254	1	0	0.8415477640371354	0.15845223596286467
DTXSID0045832	1	0	0.7949749386675801	0.20502506133241988
DTXSID0046648	1	1	0.8665998850470563	0.13340011495294368
DTXSID0047032	1	0	0.8635400587067146	0.13645994129328542
DTXSID0047036	1	0	0.8638232318797265	0.13617676812027346
DTXSID0047113	1	0	0.7558867808235568	0.24411321917644316
DTXSID0047088	1	0	0.9286020074850693	0.07139799251493069
DTXSID0047111	1	1	0.7044889171582301	0.29551108284176986
DTXSID0047292	1	0	0.8770451586742666	0.12295484132573357
DTXSID0047537	1	0	0.9166863508569175	0.08331364914308233
DTXSID0047454	1	0	0.9499204484872109	0.05007955151278906
DTXSID0047535	1	0	0.8864326937686384	0.11356730623136152
DTXSID0047581	1	0	0.9325842976559092	0.06741570234409087
DTXSID0047456	1	0	0.8777961735958993	0.12220382640410059
DTXSID0047872	1	0	0.9371098802471958	0.06289011975280424
DTXSID0047741	1	1	0.3531785802275974	0.6468214197724025
DTXSID0047618	1	0	0.8383028017229227	0.16169719827707704
DTXSID0047660	1	0	0.8560628090887517	0.14393719091124843
DTXSID0047955	1	1	0.8781302631370717	0.12186973686292796
DTXSID0047907	1	0	0.8148772498396625	0.18512275016033747
DTXSID0047951	1	1	0.909739501901843	0.09026049809815702
DTXSID0048686	1	0	0.8581651052892808	0.14183489471071906
DTXSID0048713	1	0	0.8662364927569846	0.13376350724301544
DTXSID0049286	1	0	0.8537034639865461	0.146296536013454
DTXSID0049236	1	0	0.8844790368084533	0.1155209631915468
DTXSID0049313	1	0	0.968281245674057	0.03171875432594288
DTXSID0049232	1	0	0.9083129920986914	0.09168700790130839
DTXSID0049234	1	0	0.9086180505096579	0.09138194949034202
DTXSID0049365	1	0	0.7746856799694722	0.22531432003052773
DTXSID0049367	1	0	0.8432462779479876	0.15675372205201243
DTXSID0049369	1	0	0.8432462779479876	0.15675372205201243
DTXSID0051736	1	0	0.9341623468039162	0.06583765319608408
DTXSID0057677	1	0	0.8171467102846279	0.1828532897153717
DTXSID0052594	1	0	0.8716249539017255	0.1283750460982746
DTXSID0057679	1	0	0.7602559184829653	0.23974408151703466
DTXSID0052596	1	0	0.8363822485997161	0.1636177514002839
