compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8424527695006041	0.15754723049939562
DTXSID0020070	0	0	0.9629659208261342	0.037034079173865836
DTXSID0020232	0	1	0.8281583171589145	0.17184168284108492
DTXSID0020363	0	0	0.8578700994365375	0.14212990056346303
DTXSID0020573	0	0	0.6335278155513642	0.3664721844486354
DTXSID0020604	0	0	0.7615943806654686	0.23840561933453103
DTXSID0020606	0	0	0.794382973582304	0.20561702641769608
DTXSID0020602	0	0	0.9348383794769175	0.06516162052308232
DTXSID0020656	0	0	0.7683260975068169	0.23167390249318293
DTXSID0020737	0	0	0.6937716862686507	0.3062283137313484
DTXSID0020733	0	0	0.8526598795948716	0.1473401204051283
DTXSID0020814	0	1	0.5944542524158652	0.4055457475841349
DTXSID0020818	0	0	0.547089756671258	0.4529102433287418
DTXSID0020862	1	0	0.3575644772529964	0.642435522747004
DTXSID0020941	0	0	0.8997730573347597	0.10022694266524053
DTXSID0021096	0	0	0.6179581318561416	0.3820418681438584
DTXSID0021337	0	0	0.5832813384842391	0.4167186615157604
DTXSID0021385	0	1	0.5256673654209589	0.47433263457904096
DTXSID0021333	0	1	0.5742726070407975	0.4257273929592023
DTXSID0021462	1	1	0.4707265708124736	0.5292734291875266
DTXSID0021464	0	1	0.6398835751150932	0.36011642488490647
DTXSID0021757	0	0	0.8918533391422462	0.1081466608577538
DTXSID0021915	0	0	0.8747021294459785	0.1252978705540217
DTXSID0022014	0	0	0.8809633208909782	0.11903667910902174
DTXSID0022432	1	0	0.37934075823364066	0.6206592417663592
DTXSID0022935	0	0	0.6544290441639404	0.34557095583605973
DTXSID0022858	0	0	0.6240940002573564	0.3759059997426436
DTXSID0022933	0	0	0.5529898941716274	0.4470101058283726
DTXSID0023240	0	0	0.7902510048356414	0.20974899516435835
DTXSID0023296	1	1	0.44178185076235393	0.5582181492376463
DTXSID0023244	0	0	0.9040181228761196	0.09598187712388026
DTXSID0023745	0	0	0.9359784862057783	0.06402151379422151
DTXSID0023826	0	0	0.7586909313609986	0.24130906863900098
DTXSID0023878	0	1	0.6588359140519077	0.3411640859480919
DTXSID0023901	0	0	0.8113125326668846	0.18868746733311526
DTXSID0023907	1	0	0.4057825061089079	0.5942174938910925
DTXSID0023909	1	1	0.3783517852012377	0.6216482147987629
