compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9793878563057938	0.020612143694206206
DTXSID0020070	0	0	0.9972221349182373	0.0027778650817626895
DTXSID0020232	0	1	0.9604486502184412	0.03955134978155883
DTXSID0020363	0	0	0.9955666596166056	0.00443334038339436
DTXSID0020573	0	0	0.6929593169799784	0.30704068302002163
DTXSID0020604	0	0	0.9918790084018909	0.008120991598109107
DTXSID0020606	0	0	0.9437776936978285	0.05622230630217146
DTXSID0020602	0	0	0.9895035663903189	0.010496433609681135
DTXSID0020656	0	0	0.9856013855402225	0.014398614459777533
DTXSID0020737	0	0	0.976041816533937	0.023958183466063043
DTXSID0020733	0	0	0.9581945574953835	0.04180544250461652
DTXSID0020814	1	1	0.31058143072571276	0.6894185692742872
DTXSID0020818	0	0	0.7014415301009809	0.29855846989901913
DTXSID0020862	1	0	0.4871337047881449	0.5128662952118551
DTXSID0020941	0	0	0.9549239997843272	0.04507600021567286
DTXSID0021096	0	0	0.8082907244666501	0.1917092755333499
DTXSID0021337	0	0	0.6971350491552645	0.3028649508447355
DTXSID0021385	1	1	0.40275743093331573	0.5972425690666843
DTXSID0021333	0	1	0.9308436286118258	0.06915637138817425
DTXSID0021462	0	1	0.5947989963161674	0.4052010036838326
DTXSID0021464	0	1	0.922989034858845	0.07701096514115507
DTXSID0021757	0	0	0.9955475179121844	0.00445248208781562
DTXSID0021915	0	0	0.9319270636482131	0.06807293635178692
DTXSID0022014	0	0	0.9559857026138007	0.04401429738619936
DTXSID0022432	0	0	0.6513461294319418	0.34865387056805824
DTXSID0022935	0	0	0.8588593234595916	0.14114067654040846
DTXSID0022858	0	0	0.5402046286230924	0.45979537137690757
DTXSID0022933	1	0	0.23420346352257126	0.7657965364774287
DTXSID0023240	0	0	0.9691861661012131	0.030813833898786863
DTXSID0023296	1	1	0.3654451516235121	0.6345548483764879
DTXSID0023244	0	0	0.9913503644106981	0.00864963558930182
DTXSID0023745	0	0	0.9914294091669108	0.008570590833089156
DTXSID0023826	0	0	0.9660295906803423	0.03397040931965772
DTXSID0023878	0	1	0.8019246893604686	0.1980753106395315
DTXSID0023901	0	0	0.9633801559433537	0.036619844056646284
DTXSID0023907	1	0	0.37441758088196864	0.6255824191180314
DTXSID0023909	1	1	0.38423246241731634	0.6157675375826837
DTXSID0024216	0	0	0.8372555760463698	0.16274442395363015
DTXSID0024470	0	0	0.8128064930414508	0.1871935069585492
DTXSID0024478	0	0	0.863231431286571	0.13676856871342902
DTXSID0024503	0	0	0.7724167453854333	0.22758325461456674
DTXSID0024509	0	0	0.9944117066085018	0.005588293391498209
DTXSID0024715	0	0	0.9592700291699081	0.04072997083009191
DTXSID0025367	0	0	0.9746661478831049	0.025333852116895133
DTXSID0025234	0	0	0.7188519097312126	0.2811480902687874
DTXSID0025494	0	0	0.9206562412588417	0.07934375874115833
DTXSID0024921	0	0	0.8217471680168954	0.17825283198310463
DTXSID0025654	0	1	0.5859296451585811	0.4140703548414188
DTXSID0025527	1	0	0.2228853521447538	0.7771146478552462
DTXSID0025600	0	1	0.5062120109637887	0.4937879890362114
DTXSID0025814	0	0	0.9905797406227868	0.009420259377213252
DTXSID0025997	0	1	0.8028556766084525	0.19714432339154755
DTXSID0026838	0	0	0.940780604627624	0.059219395372375964
DTXSID0026339	0	0	0.7577505707590289	0.2422494292409712
DTXSID0027066	0	0	0.9664256708471431	0.033574329152856894
DTXSID0027191	0	0	0.9983767027923103	0.0016232972076896941
DTXSID0027432	0	0	0.9877016805570754	0.012298319442924583
DTXSID0027561	0	0	0.9709237544554233	0.02907624554457665
DTXSID0027515	0	0	0.9950932017567956	0.004906798243204419
DTXSID0027309	0	0	0.9849533244096299	0.01504667559037012
DTXSID0028030	0	0	0.9355613129138173	0.06443868708618272
DTXSID0027981	0	0	0.9553785406514541	0.04462145934854589
DTXSID0029260	0	0	0.990935037984205	0.009064962015794983
DTXSID0029761	0	0	0.8704871873470417	0.1295128126529584
DTXSID0032077	0	0	0.8531883167458867	0.14681168325411337
DTXSID0032314	0	0	0.9926105820502527	0.0073894179497473065
DTXSID0032998	0	0	0.9915012190356405	0.008498780964359479
DTXSID0033334	1	0	0.15992808300209105	0.840071916997909
DTXSID0034229	0	0	0.9856702955961406	0.014329704403859354
DTXSID0034192	0	0	0.6703032015088262	0.3296967984911739
DTXSID0035160	0	0	0.9756258208080784	0.024374179191921617
DTXSID0036508	1	0	0.23063201791307086	0.7693679820869291
DTXSID0037495	0	0	0.940343780659566	0.05965621934043401
DTXSID0037570	0	0	0.8232785596763939	0.1767214403236062
DTXSID0040127	0	0	0.9664556276497936	0.03354437235020638
DTXSID0037493	0	0	0.9575500525275921	0.042449947472407934
DTXSID0040705	0	0	0.9309187712648246	0.06908122873517547
DTXSID0040674	0	0	0.8312468876648184	0.16875311233518164
DTXSID0041220	0	0	0.98106750124317	0.01893249875683003
DTXSID0041141	0	0	0.8942709813045467	0.10572901869545327
DTXSID0041197	0	0	0.9693948931066103	0.03060510689338974
DTXSID0041517	0	0	0.9845203310283757	0.015479668971624339
DTXSID0041567	0	0	0.9559518243793522	0.044048175620647806
DTXSID0042086	0	1	0.8120311748619726	0.18796882513802732
DTXSID0042038	0	0	0.9772832780828044	0.02271672191719568
DTXSID0042248	0	1	0.7598300358549919	0.24016996414500819
DTXSID0042379	0	0	0.9852260264342093	0.01477397356579067
DTXSID0042454	0	0	0.8554269315653555	0.14457306843464449
DTXSID0044363	0	0	0.9609684295823624	0.03903157041763761
DTXSID0044361	0	0	0.9784752196327603	0.02152478036723968
DTXSID0043765	0	0	0.9207064944172675	0.07929350558273253
DTXSID0044496	0	0	0.9849231181121031	0.015076881887896897
DTXSID0044369	0	0	0.9858172587670654	0.014182741232934627
DTXSID0044860	0	0	0.9750265185424654	0.024973481457534644
DTXSID0044862	0	0	0.9954610498468317	0.004538950153168243
DTXSID0044731	0	0	0.7063050302830363	0.2936949697169637
DTXSID0044781	0	1	0.6907009571878359	0.30929904281216414
DTXSID0044949	0	0	0.9878785182187144	0.012121481781285618
DTXSID0045206	0	0	0.988142278066332	0.011857721933667981
DTXSID0045254	1	0	0.3721594027973788	0.6278405972026212
DTXSID0045832	0	0	0.9602930329590414	0.03970696704095852
DTXSID0046648	1	1	0.418212294884198	0.581787705115802
DTXSID0047032	0	0	0.9149204384125205	0.08507956158747959
DTXSID0047036	0	0	0.9824774456654285	0.017522554334571457
DTXSID0047113	0	0	0.6549502659605233	0.34504973403947675
DTXSID0047088	0	0	0.9771634447245711	0.02283655527542894
DTXSID0047111	0	1	0.6889708724696519	0.311029127530348
DTXSID0047292	0	0	0.957927485458139	0.042072514541860985
DTXSID0047537	0	0	0.9671599351511896	0.03284006484881043
DTXSID0047454	0	0	0.9930329489627427	0.006967051037257234
DTXSID0047535	0	0	0.9560149352954149	0.043985064704585054
DTXSID0047581	0	0	0.979317031891844	0.020682968108155918
DTXSID0047456	0	0	0.9306725241061331	0.06932747589386688
DTXSID0047872	0	0	0.9819067064377168	0.01809329356228315
DTXSID0047741	1	1	0.34592283599142504	0.654077164008575
DTXSID0047618	0	0	0.9938058244286693	0.006194175571330717
DTXSID0047660	0	0	0.9877156898018924	0.012284310198107658
DTXSID0047955	0	1	0.8806847735783312	0.11931522642166882
DTXSID0047907	0	0	0.8777046287313957	0.12229537126860437
DTXSID0047951	0	1	0.8622462668168889	0.13775373318311115
DTXSID0048686	0	0	0.6969042505337296	0.3030957494662704
DTXSID0048713	0	0	0.8524766482130738	0.14752335178692622
DTXSID0049286	0	0	0.9835566620540585	0.016443337945941543
DTXSID0049236	0	0	0.9656586293339481	0.03434137066605189
DTXSID0049313	0	0	0.935918594498159	0.06408140550184106
DTXSID0049232	0	0	0.9460284391420758	0.05397156085792422
DTXSID0049234	0	0	0.9805893693154368	0.019410630684563158
DTXSID0049365	0	0	0.983375306348781	0.016624693651218943
DTXSID0049367	0	0	0.9550915419298818	0.04490845807011828
DTXSID0049369	0	0	0.9281426361772008	0.07185736382279913
DTXSID0051736	0	0	0.9939114192811888	0.0060885807188112324
DTXSID0057677	0	0	0.5155639089324553	0.48443609106754476
DTXSID0052594	0	0	0.9705486512169333	0.029451348783066683
DTXSID0057679	0	0	0.9080042736603517	0.09199572633964828
DTXSID0052596	0	0	0.9657054514377286	0.034294548562271425
DTXSID0052839	0	0	0.9654626894221652	0.03453731057783488
DTXSID0057625	0	0	0.5081095878118362	0.49189041218816376
DTXSID0057627	1	1	0.38972178008397285	0.6102782199160272
DTXSID0057706	0	0	0.647434954432071	0.35256504556792906
DTXSID0057750	0	0	0.9500457936834216	0.04995420631657841
DTXSID0057833	0	0	0.9475273526631639	0.0524726473368361
DTXSID1020142	0	0	0.8587167993637356	0.14128320063626443
DTXSID1020146	1	0	0.32037956920726374	0.6796204307927363
DTXSID1020223	0	0	0.9901973459535133	0.009802654046486708
DTXSID1020512	0	0	0.9774276252359048	0.02257237476409527
DTXSID1020516	0	0	0.9897353310090006	0.010264668990999407
DTXSID1020510	0	1	0.6153148949299079	0.3846851050700921
DTXSID1020566	0	0	0.9917246050573628	0.00827539494263717
DTXSID1020770	0	1	0.8175659995063065	0.18243400049369354
DTXSID1020560	1	1	0.2534376415205296	0.7465623584794704
DTXSID1020807	0	0	0.9276976016969176	0.07230239830308235
DTXSID1020982	0	0	0.9965152320928105	0.003484767907189573
DTXSID1020984	0	0	0.6387004416403581	0.3612995583596419
DTXSID1021160	0	0	0.9618309415284457	0.03816905847155424
DTXSID1021241	1	0	0.45135701290631325	0.5486429870936868
DTXSID1021118	0	0	0.6670756271781844	0.3329243728218157
DTXSID1021322	0	1	0.6081072703116542	0.39189272968834576
DTXSID1021530	0	0	0.9865269645029174	0.01347303549708257
DTXSID1021744	0	0	0.962053234259413	0.03794676574058697
DTXSID1021798	0	0	0.940970837419003	0.05902916258099697
DTXSID1022897	1	0	0.2966864590579281	0.7033135409420719
DTXSID1022974	1	1	0.26536522732927603	0.734634772670724
DTXSID1022556	0	0	0.9642140177890288	0.035785982210971165
DTXSID1023235	0	0	0.9934428353033161	0.006557164696683844
DTXSID1023603	0	0	0.9846178409865164	0.015382159013483587
DTXSID1023736	1	0	0.05722217415021669	0.9427778258497833
DTXSID1023869	0	0	0.9182746228988117	0.08172537710118832
DTXSID1023990	0	0	0.8719093021596354	0.1280906978403647
DTXSID1024126	1	1	0.1258081286419418	0.8741918713580582
DTXSID1024170	0	0	0.9928153436701908	0.007184656329809262
DTXSID1024467	0	0	0.9311992246209239	0.06880077537907615
DTXSID1024702	0	0	0.9455435901538514	0.054456409846148676
DTXSID1024465	0	0	0.9639792774666857	0.03602072253331436
DTXSID1024881	0	0	0.9943389711441243	0.0056610288558757655
DTXSID1024887	0	1	0.584644142428367	0.415355857571633
DTXSID1025013	0	1	0.7646841462736802	0.23531585372631983
DTXSID1025063	0	0	0.9890404588521395	0.010959541147860432
DTXSID1025649	0	1	0.5329735995953228	0.46702640040467724
DTXSID1025776	0	0	0.8874176103373114	0.11258238966268865
DTXSID1026035	0	0	0.9054451578463897	0.0945548421536103
DTXSID1025851	0	0	0.9921692683377996	0.00783073166220033
DTXSID1026112	0	0	0.73575977625026	0.26424022374974
DTXSID1025809	0	0	0.9624914809598536	0.037508519040146404
DTXSID1025857	1	1	0.23027400290906208	0.7697259970909379
DTXSID1026536	0	0	0.7434924326569832	0.2565075673430169
DTXSID1026740	0	0	0.9608841193701245	0.03911588062987544
DTXSID1027184	0	0	0.5766917464597971	0.4233082535402028
DTXSID1026906	0	0	0.9557104590432542	0.04428954095674575
DTXSID1026954	0	0	0.9440264946784385	0.05597350532156154
DTXSID1027427	0	0	0.988740755836832	0.011259244163168012
DTXSID1027504	0	0	0.9736957237285427	0.026304276271457292
DTXSID1027344	0	0	0.9376558562805745	0.06234414371942552
DTXSID1027502	0	0	0.977004388259204	0.022995611740795983
DTXSID1027716	0	0	0.5444929719119248	0.4555070280880752
DTXSID1027764	0	0	0.9293644996838345	0.07063550031616547
DTXSID1027920	0	0	0.5298126309322126	0.4701873690677873
DTXSID1029128	0	0	0.9953088166882231	0.004691183311776858
DTXSID1029203	0	0	0.9695323987015503	0.030467601298449762
DTXSID1029677	0	0	0.9388634418814044	0.06113655811859566
DTXSID1030604	0	0	0.9814480263162311	0.018551973683768947
DTXSID1030606	0	0	0.9737789622116253	0.02622103778837475
DTXSID1031460	0	0	0.9807058554556642	0.019294144544335784
DTXSID1033539	1	1	0.2946599391919992	0.7053400608080008
DTXSID1033664	1	0	0.3979806661257441	0.6020193338742559
DTXSID1034212	0	0	0.8502638691657661	0.14973613083423387
DTXSID1036541	1	1	0.2560765194781075	0.7439234805218925
DTXSID1034844	0	0	0.8750481359665949	0.1249518640334051
DTXSID1037806	0	0	0.9531049989391521	0.046895001060847825
DTXSID1037224	1	0	0.25975528378990986	0.7402447162100901
DTXSID1037272	0	0	0.80932591566173	0.19067408433827002
DTXSID1038298	1	1	0.2829638546193014	0.7170361453806986
DTXSID1038824	0	0	0.9896912682808765	0.010308731719123474
DTXSID1038876	1	0	0.3905178731003487	0.6094821268996513
DTXSID1038795	0	0	0.9741785829475607	0.02582141705243933
DTXSID1040112	0	0	0.9860062734889795	0.013993726511020481
DTXSID1040295	0	0	0.9863995949880936	0.01360040501190637
DTXSID1040740	0	1	0.9435903161565654	0.05640968384343458
DTXSID1040326	0	1	0.9830568097507666	0.016943190249233436
DTXSID1040742	0	0	0.9379487594077663	0.062051240592233665
DTXSID1041180	0	0	0.9653223258254227	0.034677674174577296
DTXSID1041184	0	0	0.9961898624621673	0.003810137537832651
DTXSID1041423	0	0	0.989937978664387	0.010062021335613005
DTXSID1041269	0	0	0.8210679572583668	0.17893204274163327
DTXSID1041847	0	0	0.9630402592279258	0.03695974077207416
DTXSID1041970	0	0	0.9850879974976188	0.014912002502381203
DTXSID1043881	1	0	0.3878118061172058	0.6121881938827942
DTXSID1044227	0	0	0.9324369745430244	0.06756302545697561
DTXSID1043910	0	0	0.9521440090797298	0.0478559909202702
DTXSID1042445	0	0	0.9575576632907087	0.04244233670929131
DTXSID1044433	0	0	0.993672253723298	0.006327746276701916
DTXSID1044481	0	1	0.9003356632149375	0.09966433678506252
DTXSID1044354	0	0	0.9871688487076217	0.012831151292378285
DTXSID1044645	0	0	0.883635539637469	0.11636446036253104
DTXSID1044568	0	0	0.8923088562083312	0.10769114379166873
DTXSID1044518	0	0	0.8942670958859347	0.10573290411406529
DTXSID1044643	0	0	0.9844866921239723	0.01551330787602772
DTXSID1044564	0	0	0.9854564654436365	0.01454353455636346
DTXSID1044560	0	1	0.9689317391052985	0.031068260894701466
DTXSID1044774	0	0	0.838852494321753	0.161147505678247
DTXSID1044724	0	0	0.9864287896066715	0.013571210393328492
DTXSID1044805	0	0	0.9465405250191026	0.05345947498089745
DTXSID1044807	0	0	0.9685994234890304	0.031400576510969655
DTXSID1044728	0	0	0.944976849401841	0.05502315059815902
DTXSID1044934	0	0	0.9863194762081631	0.013680523791836917
DTXSID1044980	0	0	0.9825390056812608	0.01746099431873918
DTXSID1044853	0	0	0.9103909837489411	0.08960901625105887
DTXSID1045081	0	0	0.8888688872886559	0.11113111271134417
DTXSID1045297	0	1	0.6943418862562647	0.30565811374373536
DTXSID1045534	0	0	0.6927542700782565	0.3072457299217434
DTXSID1044859	0	0	0.8369184465015119	0.1630815534984881
DTXSID1045879	0	0	0.9960641954647559	0.003935804535244087
DTXSID1046051	0	0	0.9934428353033161	0.006557164696683844
DTXSID1046922	0	0	0.7573378236299921	0.24266217637000792
DTXSID1047570	0	0	0.9916061462433867	0.008393853756613287
DTXSID1047609	0	0	0.991207297726718	0.00879270227328197
DTXSID1047659	0	0	0.976854350215622	0.02314564978437805
DTXSID1047651	0	0	0.9749908281937503	0.025009171806249706
DTXSID1047813	0	0	0.8858479509411396	0.11415204905886049
DTXSID1047942	0	0	0.9922194829260736	0.007780517073926325
DTXSID1047940	0	0	0.9921026979087009	0.007897302091299161
DTXSID1047946	0	1	0.7623570339512499	0.23764296604875015
DTXSID1047948	0	1	0.9206424095621047	0.07935759043789527
