compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8378063953425505	0.16219360465744936
DTXSID0020070	0	0	0.898850755397522	0.10114924460247808
DTXSID0020232	1	1	0.7076538691858478	0.29234613081415245
DTXSID0020363	0	0	0.9051432753790696	0.09485672462093049
DTXSID0020573	1	0	0.6527560641578211	0.34724393584217883
DTXSID0020604	0	0	0.8207091583250391	0.17929084167496095
DTXSID0020606	0	0	0.8106083973146506	0.18939160268534935
DTXSID0020602	0	0	0.8662479236050703	0.1337520763949299
DTXSID0020656	1	0	0.7572232175005498	0.24277678249945034
DTXSID0020737	1	0	0.6950745342909431	0.304925465709057
DTXSID0020733	0	0	0.8654000019483686	0.1345999980516315
DTXSID0020814	1	1	0.6619416344376	0.33805836556239993
DTXSID0020818	1	0	0.6018404826822742	0.39815951731772564
DTXSID0020862	1	0	0.5834801969361099	0.41651980306389
DTXSID0020941	0	0	0.8816683568790648	0.11833164312093516
DTXSID0021096	1	0	0.628953935627688	0.371046064372312
DTXSID0021337	0	0	0.86989699979983	0.13010300020017015
DTXSID0021385	0	1	0.7979250531920733	0.2020749468079269
DTXSID0021333	1	1	0.7199892457099374	0.28001075429006245
DTXSID0021462	1	1	0.7101768327523462	0.2898231672476538
DTXSID0021464	1	1	0.6594815090016996	0.34051849099830045
DTXSID0021757	0	0	0.9012388666084575	0.09876113339154248
DTXSID0021915	0	0	0.9159928485109948	0.08400715148900513
DTXSID0022014	0	0	0.8634539692325176	0.13654603076748242
DTXSID0022432	1	0	0.5158765465886892	0.4841234534113108
DTXSID0022935	1	0	0.6572269879803165	0.34277301201968335
DTXSID0022858	1	0	0.7187673520685391	0.28123264793146086
DTXSID0022933	0	0	0.9664591117424742	0.033540888257525756
DTXSID0023240	1	0	0.7860494682316528	0.21395053176834722
DTXSID0023296	1	1	0.710194176359022	0.28980582364097796
DTXSID0023244	0	0	0.8981124414584472	0.10188755854155278
DTXSID0023745	0	0	0.9093978055489548	0.09060219445104539
DTXSID0023826	1	0	0.7857715650759204	0.21422843492407928
DTXSID0023878	1	1	0.7022406175188669	0.2977593824811333
DTXSID0023901	0	0	0.8587995643174271	0.1412004356825728
DTXSID0023907	1	0	0.7458837264696374	0.2541162735303626
DTXSID0023909	1	1	0.7420653043107555	0.25793469568924465
DTXSID0024216	0	0	0.8231696651742456	0.17683033482575436
DTXSID0024470	1	0	0.7110841274030362	0.2889158725969637
DTXSID0024478	1	0	0.6855326256581843	0.3144673743418157
DTXSID0024503	1	0	0.6442388986880435	0.3557611013119566
DTXSID0024509	1	0	0.7675366214730341	0.2324633785269657
DTXSID0024715	0	0	0.8642412354190518	0.1357587645809483
DTXSID0025367	1	0	0.6887039173353209	0.31129608266467906
DTXSID0025234	0	0	0.8666516421276661	0.13334835787233384
DTXSID0025494	0	0	0.8862635743319537	0.11373642566804634
DTXSID0024921	1	0	0.6883445879789274	0.3116554120210728
DTXSID0025654	1	1	0.6420536853731713	0.35794631462682863
DTXSID0025527	1	0	0.7115037453308223	0.2884962546691778
DTXSID0025600	1	1	0.7454236071677167	0.2545763928322833
DTXSID0025814	0	0	0.8378358079807482	0.1621641920192516
DTXSID0025997	1	1	0.7263039825380857	0.27369601746191435
DTXSID0026838	0	0	0.8425477627545384	0.15745223724546167
DTXSID0026339	1	0	0.5394404655919417	0.46055953440805825
DTXSID0027066	0	0	0.8024870388348742	0.19751296116512573
DTXSID0027191	0	0	0.8964623050884525	0.10353769491154742
DTXSID0027432	0	0	0.8804789459576661	0.11952105404233394
DTXSID0027561	0	0	0.8691571803618395	0.1308428196381605
DTXSID0027515	0	0	0.8004856417503813	0.19951435824961875
DTXSID0027309	1	0	0.7835798673774557	0.21642013262254448
DTXSID0028030	1	0	0.5860992526529198	0.41390074734708016
DTXSID0027981	1	0	0.7031616352304381	0.29683836476956243
DTXSID0029260	0	0	0.8809062833731018	0.11909371662689792
DTXSID0029761	1	0	0.7433350240205767	0.25666497597942345
DTXSID0032077	0	0	0.8596929920649069	0.14030700793509288
DTXSID0032314	0	0	0.8978507624117621	0.10214923758823771
DTXSID0032998	0	0	0.8455923305423811	0.15440766945761894
DTXSID0033334	0	0	0.95909474763911	0.04090525236089002
DTXSID0034229	0	0	0.8321265724966138	0.16787342750338619
DTXSID0034192	1	0	0.7595344291487083	0.24046557085129186
DTXSID0035160	0	0	0.843740122099078	0.15625987790092197
DTXSID0036508	1	0	0.7378677579542073	0.26213224204579266
DTXSID0037495	1	0	0.7540712986987322	0.24592870130126737
DTXSID0037570	0	0	0.8550108860034888	0.14498911399651118
DTXSID0040127	0	0	0.8020275907122183	0.1979724092877817
DTXSID0037493	0	0	0.8368181650883322	0.16318183491166774
DTXSID0040705	1	0	0.747835870923076	0.252164129076924
DTXSID0040674	0	0	0.8859136988058275	0.11408630119417265
DTXSID0041220	0	0	0.8636157575855591	0.1363842424144411
DTXSID0041141	1	0	0.7264775776499423	0.2735224223500577
DTXSID0041197	0	0	0.8651256530688027	0.13487434693119746
DTXSID0041517	0	0	0.8835965982500972	0.11640340174990284
DTXSID0041567	0	0	0.848339477395919	0.15166052260408108
DTXSID0042086	0	1	0.8609156313290173	0.1390843686709825
DTXSID0042038	0	0	0.8459657998232836	0.1540342001767163
DTXSID0042248	1	1	0.6329921877267335	0.3670078122732663
DTXSID0042379	0	0	0.8561627641311641	0.1438372358688359
DTXSID0042454	0	0	0.8562812207047276	0.1437187792952723
DTXSID0044363	0	0	0.8842898597147341	0.1157101402852661
DTXSID0044361	0	0	0.8497245795120901	0.15027542048790998
DTXSID0043765	0	0	0.9601493023720058	0.039850697627994244
DTXSID0044496	0	0	0.8940181300032292	0.10598186999677098
DTXSID0044369	0	0	0.8672148285185686	0.13278517148143135
DTXSID0044860	0	0	0.8501686264657397	0.1498313735342603
DTXSID0044862	0	0	0.8708655003650505	0.12913449963494927
DTXSID0044731	1	0	0.7714032538125939	0.22859674618740616
DTXSID0044781	1	1	0.6238551127382588	0.3761448872617412
DTXSID0044949	0	0	0.9029883081096596	0.0970116918903403
DTXSID0045206	1	0	0.6428447823186529	0.3571552176813473
DTXSID0045254	1	0	0.7080408684542507	0.29195913154574954
DTXSID0045832	1	0	0.6868302321356893	0.3131697678643106
DTXSID0046648	1	1	0.7048168996750496	0.29518310032495026
DTXSID0047032	1	0	0.714563140393932	0.28543685960606796
DTXSID0047036	1	0	0.7934802754216685	0.20651972457833154
DTXSID0047113	1	0	0.7093888841152207	0.2906111158847793
DTXSID0047088	0	0	0.8746816851684887	0.12531831483151126
DTXSID0047111	1	1	0.7933210887613744	0.20667891123862583
DTXSID0047292	1	0	0.6580796000728916	0.34192039992710854
DTXSID0047537	1	0	0.6422057816836193	0.3577942183163808
DTXSID0047454	1	0	0.7889481202712691	0.21105187972873066
DTXSID0047535	1	0	0.637966502465181	0.36203349753481895
DTXSID0047581	0	0	0.8514783468926516	0.14852165310734833
DTXSID0047456	1	0	0.7812674582314797	0.21873254176852022
DTXSID0047872	1	0	0.7326081887694886	0.26739181123051153
DTXSID0047741	1	1	0.6352702660156683	0.3647297339843318
DTXSID0047618	0	0	0.8083450987238021	0.19165490127619766
DTXSID0047660	0	0	0.9053209795128849	0.09467902048711514
DTXSID0047955	1	1	0.6678727995223459	0.3321272004776541
DTXSID0047907	1	0	0.6863976376536823	0.31360236234631755
DTXSID0047951	1	1	0.7365548889101842	0.2634451110898161
DTXSID0048686	1	0	0.6501800533842399	0.34981994661576005
DTXSID0048713	1	0	0.7328788481809816	0.26712115181901824
DTXSID0049286	1	0	0.7735804027863528	0.22641959721364727
DTXSID0049236	1	0	0.7590825160251808	0.24091748397481902
DTXSID0049313	0	0	0.8780440306734992	0.12195596932650063
DTXSID0049232	1	0	0.7414625537445582	0.258537446255442
DTXSID0049234	1	0	0.644234623158395	0.3557653768416049
DTXSID0049365	0	0	0.8699503957001289	0.13004960429987114
