compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9159008723978093	0.08409912760219068
DTXSID0020070	0	0	0.9968194555504335	0.003180544449566422
DTXSID0020232	0	1	0.8015604030689352	0.19843959693106458
DTXSID0020363	0	0	0.9819288078375988	0.01807119216240109
DTXSID0020573	1	0	0.4039560922754981	0.5960439077245016
DTXSID0020604	0	0	0.9623737114587602	0.03762628854123949
DTXSID0020606	0	0	0.7234845991967231	0.2765154008032765
DTXSID0020602	0	0	0.9620632546072029	0.03793674539279711
DTXSID0020656	0	0	0.833990522173271	0.1660094778267292
DTXSID0020737	0	0	0.8582809455942055	0.14171905440579338
DTXSID0020733	0	0	0.8537532931944619	0.14624670680553803
DTXSID0020814	1	1	0.4249669588527082	0.5750330411472911
DTXSID0020818	0	0	0.550584920040249	0.44941507995975144
DTXSID0020862	1	0	0.22303034629045118	0.7769696537095483
DTXSID0020941	0	0	0.8746438646423814	0.12535613535761853
DTXSID0021096	0	0	0.597720334135393	0.4022796658646068
DTXSID0021337	1	0	0.4985246652969529	0.5014753347030472
DTXSID0021385	1	1	0.31907805554178625	0.6809219444582137
DTXSID0021333	0	1	0.733658206415115	0.2663417935848849
DTXSID0021462	1	1	0.3817630447621939	0.6182369552378063
DTXSID0021464	0	1	0.6450395864101048	0.35496041358989555
DTXSID0021757	0	0	0.9488611892741565	0.051138810725843684
DTXSID0021915	0	0	0.8194306846198737	0.1805693153801265
DTXSID0022014	0	0	0.8940452107025393	0.10595478929746072
DTXSID0022432	1	0	0.2527768812440021	0.7472231187559979
DTXSID0022935	0	0	0.5860176793198317	0.4139823206801689
DTXSID0022858	0	0	0.72719600537129	0.2728039946287096
DTXSID0022933	1	0	0.4332825927271713	0.5667174072728289
DTXSID0023240	0	0	0.8976056775772308	0.1023943224227691
DTXSID0023296	1	1	0.3453630862560029	0.6546369137439965
DTXSID0023244	0	0	0.9235540199479533	0.076445980052047
DTXSID0023745	0	0	0.9313758238212754	0.06862417617872452
DTXSID0023826	0	0	0.8060051722290535	0.19399482777094623
DTXSID0023878	1	1	0.4521083402621699	0.5478916597378303
DTXSID0023901	0	0	0.8163056274031559	0.18369437259684365
DTXSID0023907	1	0	0.23767896542599556	0.762321034574004
DTXSID0023909	1	1	0.23689805825873653	0.7631019417412629
DTXSID0024216	0	0	0.5917846214733129	0.4082153785266875
DTXSID0024470	0	0	0.6770584186842882	0.32294158131571143
DTXSID0024478	0	0	0.7374665865360213	0.26253341346397824
DTXSID0024503	0	0	0.5129707127648877	0.48702928723511224
DTXSID0024509	0	0	0.891047416602821	0.10895258339717927
DTXSID0024715	0	0	0.8169663277002338	0.1830336722997658
DTXSID0025367	0	0	0.8769113764053049	0.12308862359469476
DTXSID0025234	1	0	0.4809793801198629	0.5190206198801371
DTXSID0025494	0	0	0.7658653431878102	0.23413465681218998
DTXSID0024921	0	0	0.647550120402492	0.3524498795975074
DTXSID0025654	1	1	0.21122580700486052	0.7887741929951396
DTXSID0025527	0	0	0.500360939662776	0.4996390603372241
DTXSID0025600	1	1	0.48253367635983857	0.5174663236401614
DTXSID0025814	0	0	0.8592410535969645	0.14075894640303574
DTXSID0025997	0	1	0.5769130268578292	0.4230869731421707
DTXSID0026838	0	0	0.8037618891417396	0.1962381108582606
DTXSID0026339	1	0	0.4378154659595632	0.5621845340404367
