compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9961857199668884	0.0038142679259181023
DTXSID0020232	0	1	0.9808406829833984	0.01915934681892395
DTXSID0020363	0	0	0.9909944534301758	0.009005550295114517
DTXSID0020573	1	0	0.3751406967639923	0.6248593330383301
DTXSID0020604	0	0	0.9926485419273376	0.007351457141339779
DTXSID0020606	0	0	0.9818910956382751	0.018108906224370003
DTXSID0020602	0	0	0.9856719970703125	0.014327997341752052
DTXSID0020656	0	0	0.9693930745124817	0.030606918036937714
DTXSID0020737	0	0	0.9762158393859863	0.023784175515174866
DTXSID0020733	0	0	0.9724335074424744	0.02756650000810623
DTXSID0020814	0	1	0.5041182041168213	0.4958817958831787
DTXSID0020818	0	0	0.8875284790992737	0.1124715507030487
DTXSID0020862	1	0	0.33803221583366394	0.6619678139686584
DTXSID0021096	0	0	0.6998051404953003	0.3001948595046997
DTXSID0021337	0	0	0.7002348303794861	0.2997651994228363
DTXSID0021385	1	1	0.2939755618572235	0.7060244679450989
DTXSID0021333	0	1	0.6972353458404541	0.3027647137641907
DTXSID0021757	0	0	0.9919558167457581	0.008044186979532242
DTXSID0021915	0	0	0.9772535562515259	0.022746477276086807
DTXSID0022014	0	0	0.9878230690956116	0.0121769392862916
DTXSID0022432	1	0	0.37265294790267944	0.6273470520973206
DTXSID0022935	0	0	0.8407612442970276	0.1592387855052948
DTXSID0022858	0	0	0.8498069047927856	0.15019309520721436
DTXSID0022933	0	0	0.6547094583511353	0.34529054164886475
DTXSID0023240	0	0	0.9761274456977844	0.02387256547808647
DTXSID0023296	1	1	0.15110617876052856	0.8488938212394714
DTXSID0023244	0	0	0.9964518547058105	0.0035481941886246204
DTXSID0023745	0	0	0.9959883689880371	0.0040116324089467525
DTXSID0023826	0	0	0.9642024040222168	0.03579757735133171
DTXSID0023878	0	1	0.7441009283065796	0.2558991312980652
DTXSID0023901	0	0	0.9468895792961121	0.05311045050621033
DTXSID0023907	1	0	0.3345160186290741	0.6654840111732483
DTXSID0023909	1	1	0.34322449564933777	0.6567754745483398
DTXSID0024216	0	0	0.7743211984634399	0.22567878663539886
DTXSID0024470	0	0	0.7402920722961426	0.2597079873085022
DTXSID0024478	0	0	0.751516580581665	0.24848344922065735
DTXSID0024503	0	0	0.8046630024909973	0.19533701241016388
DTXSID0024509	0	0	0.9964555501937866	0.0035444670356810093
DTXSID0025367	0	0	0.9638349413871765	0.036165036261081696
DTXSID0025494	0	0	0.9379796981811523	0.06202027201652527
DTXSID0024921	0	0	0.8316925168037415	0.16830751299858093
DTXSID0025654	1	1	0.3886999785900116	0.611299991607666
DTXSID0025527	0	0	0.5391572713851929	0.46084272861480713
DTXSID0025600	1	1	0.4526596963405609	0.5473403334617615
DTXSID0025814	0	0	0.9945284128189087	0.005471631418913603
DTXSID0025997	0	1	0.8500820994377136	0.14991791546344757
DTXSID0026838	0	0	0.991618812084198	0.008381171151995659
DTXSID0026339	0	0	0.7050373554229736	0.29496264457702637
DTXSID0027191	0	0	0.9926204085350037	0.007379633374512196
DTXSID0027432	0	0	0.9891887903213501	0.010811190120875835
DTXSID0027561	0	0	0.9628767967224121	0.03712315484881401
DTXSID0027515	0	0	0.9950782060623169	0.004921776242554188
DTXSID0027309	0	0	0.9956762194633484	0.004323823377490044
DTXSID0028030	0	0	0.6883262395858765	0.3116738200187683
DTXSID0027981	0	0	0.9689601063728333	0.031039882451295853
DTXSID0029260	0	0	0.9959865808486938	0.004013411700725555
DTXSID0032314	0	0	0.997272789478302	0.0027272342704236507
DTXSID0032998	0	0	0.990416407585144	0.009583584032952785
DTXSID0033334	1	0	0.4524928033351898	0.5475071668624878
DTXSID0034229	0	0	0.9952473044395447	0.004752690903842449
DTXSID0034192	0	0	0.577022910118103	0.422977089881897
DTXSID0035160	0	0	0.9918239116668701	0.00817609578371048
DTXSID0036508	0	0	0.5171372890472412	0.4828627407550812
DTXSID0037495	0	0	0.95738285779953	0.042617157101631165
DTXSID0037570	0	0	0.7024767994880676	0.29752317070961
DTXSID0040127	0	0	0.9835426211357117	0.01645737700164318
DTXSID0037493	0	0	0.9767502546310425	0.023249754682183266
DTXSID0040705	0	0	0.950462281703949	0.04953774809837341
DTXSID0040674	0	0	0.8185098767280579	0.18149012327194214
DTXSID0041220	0	0	0.9675794243812561	0.032420605421066284
DTXSID0041141	0	0	0.841473400592804	0.15852659940719604
DTXSID0041197	0	0	0.9724664688110352	0.027533527463674545
DTXSID0041517	0	0	0.9939427971839905	0.006057210266590118
DTXSID0041567	0	0	0.9219851493835449	0.07801489531993866
DTXSID0042086	0	1	0.9070468544960022	0.0929531678557396
DTXSID0042038	0	0	0.9962831139564514	0.0037168688140809536
DTXSID0042248	0	1	0.6764320731163025	0.3235679268836975
DTXSID0042379	0	0	0.9956195950508118	0.004380411468446255
DTXSID0042454	0	0	0.8643548488616943	0.13564512133598328
DTXSID0044363	0	0	0.9957501292228699	0.004249874968081713
DTXSID0044361	0	0	0.9790605902671814	0.020939432084560394
DTXSID0043765	0	0	0.9337873458862305	0.06621264666318893
DTXSID0044496	0	0	0.9943476319313049	0.005652379710227251
DTXSID0044369	0	0	0.9887396097183228	0.011260410770773888
DTXSID0044860	0	0	0.9945305585861206	0.005469475407153368
DTXSID0044862	0	0	0.9707200527191162	0.029279952868819237
DTXSID0044731	0	0	0.8182304501533508	0.18176952004432678
DTXSID0044781	0	1	0.5312185287475586	0.4687814712524414
DTXSID0044949	0	0	0.9973155856132507	0.0026844090316444635
DTXSID0045206	0	0	0.9945255517959595	0.00547443050891161
DTXSID0045254	0	0	0.5466280579566956	0.45337194204330444
DTXSID0045832	0	0	0.9696183204650879	0.03038164973258972
DTXSID0046648	0	1	0.5707401633262634	0.4292598366737366
DTXSID0047032	0	0	0.942690908908844	0.0573091059923172
DTXSID0047036	0	0	0.947439968585968	0.05256002023816109
DTXSID0047113	0	0	0.7963391542434692	0.20366087555885315
DTXSID0047088	0	0	0.9961371421813965	0.003862875048071146
DTXSID0047111	0	1	0.6163547039031982	0.38364526629447937
DTXSID0047292	0	0	0.9298970699310303	0.07010292261838913
DTXSID0047537	0	0	0.955971896648407	0.04402812197804451
DTXSID0047454	0	0	0.9938406944274902	0.006159297190606594
DTXSID0047535	0	0	0.9220197796821594	0.07798021286725998
DTXSID0047581	0	0	0.9959477186203003	0.004052237141877413
DTXSID0047456	0	0	0.9483850002288818	0.05161501467227936
DTXSID0047872	0	0	0.9762111306190491	0.023788897320628166
DTXSID0047741	1	1	0.4482641816139221	0.5517358183860779
DTXSID0047618	0	0	0.9965042471885681	0.003495776792988181
DTXSID0047660	0	0	0.9688377380371094	0.031162256374955177
DTXSID0047955	0	1	0.848460853099823	0.1515391767024994
DTXSID0047951	0	1	0.7541115283966064	0.24588848650455475
DTXSID0048686	0	0	0.8953067064285278	0.10469332337379456
DTXSID0048713	0	0	0.9110287427902222	0.08897123485803604
DTXSID0049286	0	0	0.9719266295433044	0.028073353692889214
DTXSID0049236	0	0	0.938301682472229	0.06169835478067398
DTXSID0049313	0	0	0.9514912962913513	0.04850870370864868
DTXSID0049232	0	0	0.9664063453674316	0.03359366953372955
DTXSID0049234	0	0	0.9756355285644531	0.02436445653438568
DTXSID0049365	0	0	0.9923181533813477	0.007681883405894041
DTXSID0049367	0	0	0.9557733535766602	0.04422666132450104
DTXSID0049369	0	0	0.941509485244751	0.058490484952926636
DTXSID0051736	0	0	0.9920184016227722	0.007981574162840843
DTXSID0057677	0	0	0.5906095504760742	0.4093904495239258
DTXSID0052594	0	0	0.9896140098571777	0.010386025533080101
DTXSID0057679	0	0	0.9739696979522705	0.026030294597148895
DTXSID0052596	0	0	0.9783899188041687	0.021610023453831673
DTXSID0052839	0	0	0.9594351053237915	0.04056491702795029
DTXSID0057625	0	0	0.5986859798431396	0.40131402015686035
DTXSID0057627	1	1	0.3975783586502075	0.6024216413497925
DTXSID0057706	0	0	0.8145313262939453	0.18546870350837708
DTXSID0057750	0	0	0.9296733736991882	0.07032662630081177
DTXSID0057833	0	0	0.8400904536247253	0.15990957617759705
DTXSID1020142	0	0	0.9418880939483643	0.05811192840337753
DTXSID1020146	1	0	0.4756477475166321	0.5243522524833679
DTXSID1020223	0	0	0.992098867893219	0.007901153527200222
DTXSID1020512	0	0	0.9802853465080261	0.019714679569005966
DTXSID1020516	0	0	0.9856997728347778	0.014300260692834854
DTXSID1020510	1	1	0.365420937538147	0.634579062461853
DTXSID1020566	0	0	0.9903005361557007	0.009699515998363495
DTXSID1020770	0	1	0.6473848819732666	0.3526151180267334
DTXSID1020560	0	1	0.534110426902771	0.4658895432949066
DTXSID1020807	0	0	0.8728439807891846	0.12715598940849304
DTXSID1020982	0	0	0.997994065284729	0.0020059305243194103
DTXSID1020984	0	0	0.5727426409721375	0.42725735902786255
DTXSID1021160	0	0	0.9762787222862244	0.023721272125840187
DTXSID1021241	0	0	0.7674130201339722	0.2325870245695114
DTXSID1021118	0	0	0.8115990161895752	0.1884009838104248
DTXSID1021322	1	1	0.4702904224395752	0.5297095775604248
DTXSID1021530	0	0	0.9737299680709839	0.026270044967532158
DTXSID1021798	0	0	0.978624701499939	0.02137528732419014
DTXSID1022897	0	0	0.7698146104812622	0.23018532991409302
DTXSID1022974	1	1	0.4280989170074463	0.5719010829925537
DTXSID1022556	0	0	0.9872944355010986	0.012705590575933456
DTXSID1023235	0	0	0.9963911175727844	0.0036089089699089527
DTXSID1023603	0	0	0.951309084892273	0.04869095981121063
DTXSID1023736	1	0	0.2991957664489746	0.7008042335510254
DTXSID1023869	0	0	0.901817262172699	0.09818276762962341
DTXSID1023990	0	0	0.8919925689697266	0.10800740867853165
DTXSID1024126	1	1	0.4701080024242401	0.5298920273780823
DTXSID1024170	0	0	0.9772971868515015	0.022702809423208237
DTXSID1024467	0	0	0.9073104858398438	0.09268953651189804
DTXSID1024702	0	0	0.8972253203392029	0.10277467221021652
DTXSID1024465	0	0	0.9588061571121216	0.041193850338459015
DTXSID1024881	0	0	0.9963645339012146	0.0036354651674628258
DTXSID1024887	0	1	0.5010414123535156	0.4989585876464844
DTXSID1025013	0	1	0.7607302665710449	0.23926973342895508
DTXSID1025063	0	0	0.9933513402938843	0.0066486503928899765
DTXSID1025649	0	1	0.5986475944519043	0.4013523757457733
DTXSID1025776	0	0	0.9409911036491394	0.05900894105434418
DTXSID1025851	0	0	0.9946439266204834	0.005356081761419773
DTXSID1026112	1	0	0.4505227506160736	0.549477219581604
DTXSID1025809	0	0	0.9635981917381287	0.036401815712451935
DTXSID1025857	0	1	0.5414978861808777	0.4585021138191223
DTXSID1026536	0	0	0.8561594486236572	0.14384056627750397
DTXSID1026740	0	0	0.9466825723648071	0.05331742763519287
DTXSID1027184	0	0	0.6717449426651001	0.3282551169395447
DTXSID1026906	0	0	0.9899727702140808	0.010027245618402958
DTXSID1026954	0	0	0.9770492315292358	0.02295079454779625
DTXSID1027427	0	0	0.9980270266532898	0.001972995465621352
DTXSID1027504	0	0	0.9920896291732788	0.007910427637398243
DTXSID1027344	0	0	0.8778156638145447	0.12218435853719711
DTXSID1027502	0	0	0.9904330968856812	0.009566949680447578
DTXSID1027716	0	0	0.8326078653335571	0.16739216446876526
DTXSID1027764	0	0	0.9701577425003052	0.02984227053821087
DTXSID1027920	0	0	0.8662537336349487	0.13374629616737366
DTXSID1029128	0	0	0.9985750913619995	0.0014249285450205207
DTXSID1029203	0	0	0.9519453644752502	0.048054665327072144
DTXSID1029677	0	0	0.9620839953422546	0.03791605681180954
DTXSID1030604	0	0	0.9662795066833496	0.03372052311897278
DTXSID1031460	0	0	0.9471675157546997	0.052832480520009995
DTXSID1033539	1	1	0.42717576026916504	0.5728242993354797
DTXSID1033664	1	0	0.4182853698730469	0.5817146301269531
DTXSID1034212	0	0	0.8400902152061462	0.15990984439849854
DTXSID1036541	1	1	0.4557048976421356	0.5442951321601868
DTXSID1034844	0	0	0.8677091002464294	0.13229094445705414
DTXSID1037806	0	0	0.9611030220985413	0.03889700025320053
DTXSID1037224	1	0	0.496013343334198	0.503986656665802
DTXSID1037272	1	0	0.3939511179924011	0.6060488820075989
DTXSID1038298	1	1	0.18741852045059204	0.8125815391540527
DTXSID1038824	0	0	0.993846595287323	0.006153383757919073
DTXSID1038876	0	0	0.5658151507377625	0.43418484926223755
DTXSID1038795	0	0	0.927169680595398	0.07283031940460205
DTXSID1040112	0	0	0.9969048500061035	0.0030951499938964844
DTXSID1040295	0	0	0.9884301424026489	0.011569883674383163
DTXSID1040740	0	1	0.9367094039916992	0.06329065561294556
DTXSID1040326	0	1	0.9798476099967957	0.02015240304172039
DTXSID1040742	0	0	0.9121033549308777	0.08789661526679993
DTXSID1041180	0	0	0.9216181039810181	0.07838187366724014
DTXSID1041184	0	0	0.9935166835784912	0.006483293138444424
DTXSID1041423	0	0	0.992952823638916	0.007047212217003107
DTXSID1041269	0	0	0.7453954815864563	0.2546045184135437
DTXSID1041847	0	0	0.9816367030143738	0.018363317474722862
DTXSID1041970	0	0	0.9869144558906555	0.013085559941828251
DTXSID1043881	1	0	0.49791207909584045	0.5020879507064819
DTXSID1044227	0	0	0.9232492446899414	0.076750747859478
DTXSID1043910	0	0	0.9415783882141113	0.05842161923646927
DTXSID1042445	0	0	0.9758651852607727	0.024134814739227295
DTXSID1044433	0	0	0.9838051795959473	0.016194794327020645
DTXSID1044481	0	1	0.7272565960884094	0.2727433741092682
DTXSID1044354	0	0	0.9949643015861511	0.005035687237977982
DTXSID1044645	0	0	0.8759899139404297	0.12401005625724792
DTXSID1044568	0	0	0.8341168165206909	0.16588319838047028
DTXSID1044518	0	0	0.9404404163360596	0.05955956131219864
DTXSID1044643	0	0	0.9859082698822021	0.014091714285314083
