compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9082780322639357	0.09172196773606432
DTXSID0020070	0	0	0.9867056217449951	0.013294378255005035
DTXSID0020232	0	1	0.7990077323504565	0.20099226764954337
DTXSID0020363	0	0	0.9820301992151586	0.01796980078484138
DTXSID0020573	1	0	0.45224442658465525	0.5477555734153448
DTXSID0020604	0	0	0.9289099320821816	0.07109006791781831
DTXSID0020606	0	0	0.7353874562289764	0.26461254377102333
DTXSID0020602	0	0	0.9322932849194885	0.0677067150805116
DTXSID0020656	0	0	0.7863217850010414	0.21367821499895848
DTXSID0020737	0	0	0.8675351241227612	0.1324648758772388
DTXSID0020733	0	0	0.8160710097177792	0.18392899028222093
DTXSID0020814	1	1	0.41965289017886553	0.5803471098211346
DTXSID0020818	0	0	0.5574869503812282	0.4425130496187718
DTXSID0020862	1	0	0.28676688990414023	0.7132331100958601
DTXSID0020941	0	0	0.843253661860792	0.1567463381392081
DTXSID0021096	0	0	0.5193003345539828	0.48069966544601717
DTXSID0021337	1	0	0.49777443961513745	0.5022255603848627
DTXSID0021385	1	1	0.23293265692170972	0.7670673430782903
DTXSID0021333	0	1	0.6584140330066758	0.3415859669933245
DTXSID0021462	1	1	0.4341375095862244	0.5658624904137758
DTXSID0021464	0	1	0.5726736618518816	0.4273263381481183
DTXSID0021757	0	0	0.9471266163056953	0.05287338369430478
DTXSID0021915	0	0	0.8049844634197478	0.19501553658025228
DTXSID0022014	0	0	0.8936859826532878	0.10631401734671193
DTXSID0022432	1	0	0.3058590764951046	0.6941409235048955
DTXSID0022935	0	0	0.6011043140196101	0.3988956859803901
DTXSID0022858	0	0	0.6555587714750043	0.3444412285249958
DTXSID0022933	1	0	0.40735836824945726	0.5926416317505426
DTXSID0023240	0	0	0.8881199996856465	0.11188000031435355
DTXSID0023296	1	1	0.3285153894661354	0.6714846105338644
DTXSID0023244	0	0	0.942543813387604	0.057456186612395974
DTXSID0023745	0	0	0.9216101477777952	0.0783898522222051
DTXSID0023826	0	0	0.775609291861961	0.22439070813803919
DTXSID0023878	1	1	0.44586291548140167	0.5541370845185986
DTXSID0023901	0	0	0.73399262153873	0.2660073784612703
DTXSID0023907	1	0	0.2723871211194041	0.7276128788805959
DTXSID0023909	1	1	0.26967147228112376	0.7303285277188762
DTXSID0024216	0	0	0.5649052123492629	0.43509478765073717
DTXSID0024470	0	0	0.5381817732046279	0.46181822679537204
DTXSID0024478	0	0	0.6104926262442831	0.389507373755717
DTXSID0024503	1	0	0.4471262722869511	0.5528737277130489
DTXSID0024509	0	0	0.9038473481914021	0.09615265180859804
DTXSID0024715	0	0	0.7989369266323998	0.20106307336760043
DTXSID0025367	0	0	0.8726969215756237	0.12730307842437638
DTXSID0025234	0	0	0.5330477201238459	0.4669522798761541
DTXSID0025494	0	0	0.688186643424945	0.31181335657505505
DTXSID0024921	0	0	0.6674670161521392	0.332532983847861
DTXSID0025654	1	1	0.2846863292344431	0.715313670765557
DTXSID0025527	1	0	0.45332624679878997	0.5466737532012099
