compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9004553556442261	0.09954461455345154
DTXSID0020070	0	0	0.9422760009765625	0.057724032551050186
DTXSID0020232	0	1	0.9003686904907227	0.09963133931159973
DTXSID0020363	0	0	0.9642893075942993	0.03571068495512009
DTXSID0020573	0	0	0.6591973900794983	0.3408026397228241
DTXSID0020604	0	0	0.9745758771896362	0.02542414516210556
DTXSID0020606	0	0	0.9697882533073425	0.030211765319108963
DTXSID0020602	0	0	0.9642893075942993	0.03571068495512009
DTXSID0020656	0	0	0.7881079316139221	0.21189209818840027
DTXSID0020737	0	0	0.5130284428596497	0.48697155714035034
DTXSID0020733	0	0	0.6401945352554321	0.35980549454689026
DTXSID0020814	0	1	0.6980608701705933	0.30193912982940674
DTXSID0020818	0	0	0.9331982135772705	0.06680181622505188
DTXSID0020862	1	0	0.3937385678291321	0.6062614321708679
DTXSID0020941	0	0	0.9732165336608887	0.02678351104259491
DTXSID0021096	0	0	0.9289801716804504	0.07101985812187195
DTXSID0021337	0	0	0.7301852703094482	0.26981478929519653
DTXSID0021385	1	1	0.47749170660972595	0.5225082635879517
DTXSID0021333	0	1	0.9097895622253418	0.09021042287349701
DTXSID0021462	0	1	0.8731181621551514	0.12688186764717102
DTXSID0021464	0	1	0.9097895622253418	0.09021042287349701
DTXSID0021757	0	0	0.9732165336608887	0.02678351104259491
DTXSID0021915	0	0	0.9697882533073425	0.030211765319108963
DTXSID0022014	0	0	0.9411264061927795	0.05887361988425255
DTXSID0022432	0	0	0.6970348358154297	0.3029651939868927
DTXSID0022935	0	0	0.7936861515045166	0.2063138335943222
DTXSID0022858	0	0	0.8453823924064636	0.15461763739585876
DTXSID0022933	0	0	0.6093649864196777	0.39063507318496704
DTXSID0023240	0	0	0.7954917550086975	0.2045082300901413
DTXSID0023296	1	1	0.22899886965751648	0.7710011005401611
DTXSID0023244	0	0	0.9585319757461548	0.0414680615067482
DTXSID0023745	0	0	0.9745758771896362	0.02542414516210556
DTXSID0023826	0	0	0.7816910147666931	0.21830901503562927
DTXSID0023878	0	1	0.7540179491043091	0.24598203599452972
DTXSID0023901	0	0	0.7681472897529602	0.23185275495052338
DTXSID0023907	0	0	0.7149550914764404	0.2850448787212372
DTXSID0023909	0	1	0.877726674079895	0.12227331101894379
DTXSID0024216	0	0	0.9363653659820557	0.06363463401794434
DTXSID0024470	0	0	0.7889707088470459	0.2110292613506317
DTXSID0024478	0	0	0.8553012609481812	0.14469878375530243
DTXSID0024503	0	0	0.8351548314094543	0.16484519839286804
DTXSID0024509	0	0	0.983051598072052	0.01694840006530285
DTXSID0024715	0	0	0.9745758771896362	0.02542414516210556
DTXSID0025367	0	0	0.9642893075942993	0.03571068495512009
DTXSID0025234	1	0	0.4965273439884186	0.5034726858139038
DTXSID0025494	0	0	0.9745758771896362	0.02542414516210556
DTXSID0024921	0	0	0.9745758771896362	0.02542414516210556
DTXSID0025654	0	1	0.9146222472190857	0.08537773787975311
DTXSID0025527	0	0	0.6970409154891968	0.3029591143131256
DTXSID0025600	1	1	0.22899886965751648	0.7710011005401611
DTXSID0025814	0	0	0.9810092449188232	0.018990695476531982
DTXSID0025997	0	1	0.8265780210494995	0.1734219789505005
DTXSID0026838	0	0	0.9697882533073425	0.030211765319108963
DTXSID0026339	0	0	0.646515429019928	0.353484570980072
DTXSID0027066	0	0	0.9697882533073425	0.030211765319108963
DTXSID0027191	0	0	0.921461820602417	0.0785382017493248
DTXSID0027432	0	0	0.9745758771896362	0.02542414516210556
DTXSID0027561	0	0	0.9697882533073425	0.030211765319108963
DTXSID0027515	0	0	0.9594070911407471	0.04059290885925293
DTXSID0027309	0	0	0.9697882533073425	0.030211765319108963
DTXSID0028030	0	0	0.9651408195495605	0.03485919535160065
DTXSID0027981	0	0	0.9202509522438049	0.07974907755851746
DTXSID0029260	0	0	0.9642893075942993	0.03571068495512009
DTXSID0029761	0	0	0.9214501976966858	0.0785498172044754
DTXSID0032077	0	0	0.9745758771896362	0.02542414516210556
DTXSID0032314	0	0	0.9417152404785156	0.05828481912612915
DTXSID0032998	0	0	0.9793122410774231	0.020687781274318695
DTXSID0033334	0	0	0.6336529850959778	0.366347074508667
DTXSID0034229	0	0	0.9642893075942993	0.03571068495512009
DTXSID0034192	0	0	0.9426796436309814	0.05732034891843796
DTXSID0035160	0	0	0.968559741973877	0.03144029900431633
DTXSID0036508	0	0	0.921765923500061	0.07823411375284195
DTXSID0037495	0	0	0.8076760172843933	0.19232399761676788
DTXSID0037570	0	0	0.7891757488250732	0.21082426607608795
DTXSID0040127	0	0	0.9733048677444458	0.026695162057876587
DTXSID0037493	0	0	0.9642893075942993	0.03571068495512009
DTXSID0040705	0	0	0.9448303580284119	0.05516968294978142
