compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8346216647774943	0.16537833522250564
DTXSID0020232	0	1	0.8112015190085933	0.1887984809914066
DTXSID0020363	0	0	0.8157440556915942	0.18425594430840583
DTXSID0020573	1	0	0.7112330185421899	0.28876698145781
DTXSID0020604	0	0	0.8527127839681942	0.14728721603180567
DTXSID0020606	1	0	0.6941914676201175	0.3058085323798825
DTXSID0020602	0	0	0.8226373024338444	0.1773626975661556
DTXSID0020656	1	0	0.7064311934540729	0.29356880654592693
DTXSID0020737	0	0	0.8083434340690986	0.19165656593090163
DTXSID0020733	1	0	0.7440856990794127	0.2559143009205874
DTXSID0020814	1	1	0.6871292477096844	0.3128707522903156
DTXSID0020818	1	0	0.7805944177312324	0.2194055822687674
DTXSID0020862	1	0	0.6487719335432065	0.3512280664567935
DTXSID0021096	1	0	0.7951920045084319	0.20480799549156797
DTXSID0021337	1	0	0.7983504469144636	0.20164955308553661
DTXSID0021385	1	1	0.7491544827234095	0.25084551727659066
DTXSID0021333	0	1	0.8202297502242846	0.1797702497757153
DTXSID0021757	0	0	0.8212228966882004	0.17877710331179955
DTXSID0021915	1	0	0.7197290936011832	0.2802709063988167
DTXSID0022014	0	0	0.8241605232679167	0.17583947673208342
DTXSID0022432	1	0	0.7143447270205777	0.2856552729794224
DTXSID0022935	1	0	0.7978290617822323	0.20217093821776758
DTXSID0022858	1	0	0.7671223730899153	0.2328776269100848
DTXSID0022933	0	0	0.9795382578928759	0.020461742107124092
DTXSID0023240	0	0	0.8361425033371366	0.16385749666286342
DTXSID0023296	1	1	0.6818975838246805	0.3181024161753195
DTXSID0023244	0	0	0.8122744506035181	0.18772554939648178
DTXSID0023745	0	0	0.8243539891808729	0.17564601081912737
DTXSID0023826	0	0	0.8080673413651556	0.19193265863484443
DTXSID0023878	1	1	0.7777751053546277	0.22222489464537218
DTXSID0023901	0	0	0.8018518801943376	0.19814811980566246
DTXSID0023907	1	0	0.6772005573353252	0.32279944266467486
DTXSID0023909	1	1	0.6711131969395824	0.32888680306041757
DTXSID0024216	0	0	0.8239373366587823	0.17606266334121756
DTXSID0024470	0	0	0.832119931533568	0.1678800684664321
DTXSID0024478	0	0	0.8275013221754265	0.17249867782457337
DTXSID0024503	0	0	0.8272184000487455	0.17278159995125467
DTXSID0024509	0	0	0.8469474296510784	0.15305257034892145
DTXSID0025367	0	0	0.8142568814187053	0.1857431185812947
DTXSID0025494	1	0	0.7624844456288692	0.2375155543711309
DTXSID0024921	1	0	0.7860904499935989	0.21390955000640094
DTXSID0025654	1	1	0.7249241023762109	0.2750758976237893
DTXSID0025527	1	0	0.742153249454268	0.25784675054573186
DTXSID0025600	1	1	0.6491559496079994	0.3508440503920007
DTXSID0025814	0	0	0.8345671295038001	0.16543287049619992
DTXSID0025997	1	1	0.7042962632593378	0.2957037367406621
DTXSID0026838	1	0	0.7214444356795282	0.2785555643204717
DTXSID0026339	1	0	0.6961827153422984	0.30381728465770147
DTXSID0027191	1	0	0.7763292834850113	0.2236707165149885
DTXSID0027432	0	0	0.814073462718327	0.18592653728167283
DTXSID0027561	0	0	0.8093378091900477	0.19066219080995234
DTXSID0027515	0	0	0.8310362542140878	0.16896374578591222
DTXSID0027309	0	0	0.8330006042515029	0.16699939574849712
DTXSID0028030	0	0	0.8215900569140551	0.17840994308594485
DTXSID0027981	0	0	0.8035045847363603	0.19649541526363976
DTXSID0029260	0	0	0.8448993973175501	0.15510060268244993
DTXSID0032314	0	0	0.8232442816611358	0.1767557183388642
DTXSID0032998	0	0	0.8042486102520142	0.195751389747986
DTXSID0033334	0	0	0.9389173748863219	0.061082625113678166
DTXSID0034229	0	0	0.8388134853069346	0.16118651469306564
