compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5990923728666391	0.40090762713335987
DTXSID0020070	0	0	0.836001263079504	0.16399873692049494
DTXSID0020232	0	1	0.7468790688273876	0.2531209311726125
DTXSID0020363	0	0	0.7331712465804683	0.2668287534195306
DTXSID0020573	1	0	0.393978618824302	0.6060213811756981
DTXSID0020604	0	0	0.8302837262940922	0.16971627370590475
DTXSID0020606	0	0	0.8293893203212788	0.17061067967871965
DTXSID0020602	0	0	0.7331712465804683	0.2668287534195306
DTXSID0020656	0	0	0.5244101894548852	0.47558981054511484
DTXSID0020737	1	0	0.38974378589222725	0.6102562141077734
DTXSID0020733	1	0	0.47379365150852215	0.5262063484914777
DTXSID0020814	1	1	0.41500295103507245	0.5849970489649278
DTXSID0020818	0	0	0.583946018967153	0.41605398103284763
DTXSID0020862	1	0	0.24022509682767365	0.7597749031723268
DTXSID0020941	0	0	0.8331170908594832	0.16688290914051426
DTXSID0021096	0	0	0.5718536842916883	0.4281463157083124
DTXSID0021337	0	0	0.5096266188690423	0.4903733811309585
DTXSID0021385	1	1	0.3492574644612872	0.6507425355387132
DTXSID0021333	0	1	0.6509155649745212	0.34908443502547704
DTXSID0021462	0	1	0.6322597438805633	0.3677402561194354
DTXSID0021464	0	1	0.6509155649745212	0.34908443502547704
DTXSID0021757	0	0	0.8331170908594832	0.16688290914051426
DTXSID0021915	0	0	0.8293893203212788	0.17061067967871965
DTXSID0022014	0	0	0.6451365828416739	0.35486341715832526
DTXSID0022432	1	0	0.3168503111472451	0.6831496888527553
DTXSID0022935	1	0	0.3843317588787032	0.6156682411212985
DTXSID0022858	0	0	0.5942834024525498	0.4057165975474503
DTXSID0022933	1	0	0.47424299815580273	0.5257570018441974
DTXSID0023240	0	0	0.5905050617244372	0.40949493827556177
DTXSID0023296	1	1	0.3103253828809203	0.6896746171190796
DTXSID0023244	0	0	0.8020993937684876	0.1979006062315103
DTXSID0023745	0	0	0.8302837262940922	0.16971627370590475
DTXSID0023826	0	0	0.6651612414859842	0.33483875851401407
DTXSID0023878	0	1	0.5306486558054532	0.469351344194547
DTXSID0023901	1	0	0.38175938067093695	0.6182406193290633
DTXSID0023907	1	0	0.3263677059741039	0.6736322940258964
DTXSID0023909	0	1	0.5164274896509738	0.4835725103490262
DTXSID0024216	0	0	0.5799816477671786	0.42001835223282113
DTXSID0024470	0	0	0.5754436237452397	0.4245563762547605
DTXSID0024478	0	0	0.6228258097923938	0.37717419020760656
DTXSID0024503	1	0	0.4938059973209472	0.5061940026790535
DTXSID0024509	0	0	0.857566615074372	0.14243338492562876
DTXSID0024715	0	0	0.8302837262940922	0.16971627370590475
DTXSID0025367	0	0	0.7331712465804683	0.2668287534195306
DTXSID0025234	1	0	0.36192063336020047	0.6380793666398002
DTXSID0025494	0	0	0.8302837262940922	0.16971627370590475
DTXSID0024921	0	0	0.8302837262940922	0.16971627370590475
DTXSID0025654	0	1	0.5137518025059761	0.4862481974940238
DTXSID0025527	0	0	0.5185959360433409	0.48140406395665947
DTXSID0025600	1	1	0.3103253828809203	0.6896746171190796
DTXSID0025814	0	0	0.7513072845770381	0.24869271542296156
DTXSID0025997	0	1	0.5298353897557427	0.4701646102442568
DTXSID0026838	0	0	0.8293893203212788	0.17061067967871965
DTXSID0026339	1	0	0.46771990993166945	0.532280090068331
DTXSID0027066	0	0	0.8293893203212788	0.17061067967871965
DTXSID0027191	0	0	0.7106519026709651	0.28934809732903394
DTXSID0027432	0	0	0.8302837262940922	0.16971627370590475
DTXSID0027561	0	0	0.8293893203212788	0.17061067967871965
DTXSID0027515	0	0	0.7409506782531841	0.25904932174681544
DTXSID0027309	0	0	0.8293893203212788	0.17061067967871965
DTXSID0028030	0	0	0.6833613175798068	0.316638682420192
DTXSID0027981	0	0	0.6098469487434766	0.3901530512565228
DTXSID0029260	0	0	0.7331712465804683	0.2668287534195306
DTXSID0029761	0	0	0.6688463440454044	0.3311536559545949
DTXSID0032077	0	0	0.8302837262940922	0.16971627370590475
DTXSID0032314	0	0	0.6860999785259089	0.3139000214740888
DTXSID0032998	0	0	0.8547705168648057	0.1452294831351928
DTXSID0033334	0	0	0.6917126734472958	0.3082873265527033
DTXSID0034229	0	0	0.7331712465804683	0.2668287534195306
DTXSID0034192	0	0	0.5715669338147511	0.42843306618524846
DTXSID0035160	0	0	0.6652998461880657	0.3347001538119346
DTXSID0036508	0	0	0.6498307683190766	0.3501692316809237
DTXSID0037495	0	0	0.5738762724575386	0.42612372754246186
DTXSID0037570	0	0	0.5861115971556728	0.41388840284432826
DTXSID0040127	0	0	0.7971577560194021	0.20284224398059794
DTXSID0037493	0	0	0.7331712465804683	0.2668287534195306
DTXSID0040705	0	0	0.5944474412239275	0.40555255877607266
DTXSID0040674	0	0	0.5636115620162818	0.43638843798371874
DTXSID0041220	0	0	0.7276554997740442	0.2723445002259557
DTXSID0041141	0	0	0.647913300975268	0.35208669902473144
DTXSID0041197	0	0	0.8517463284321549	0.14825367156784355
DTXSID0041517	0	0	0.6375887731999451	0.3624112268000544
DTXSID0041567	0	0	0.8517463284321549	0.14825367156784355
DTXSID0042086	0	1	0.6375887731999451	0.3624112268000544
DTXSID0042038	0	0	0.7917860736517969	0.2082139263482015
DTXSID0042248	1	1	0.43101970037992593	0.5689802996200743
DTXSID0042379	0	0	0.8302837262940922	0.16971627370590475
DTXSID0042454	0	0	0.8293893203212788	0.17061067967871965
DTXSID0044363	0	0	0.8293893203212788	0.17061067967871965
DTXSID0044361	0	0	0.8293893203212788	0.17061067967871965
DTXSID0043765	0	0	0.5439882776319734	0.4560117223680261
DTXSID0044496	0	0	0.7331712465804683	0.2668287534195306
DTXSID0044369	0	0	0.5922918193995792	0.4077081806004202
DTXSID0044860	0	0	0.675553459447168	0.32444654055283084
DTXSID0044862	0	0	0.8517463284321549	0.14825367156784355
DTXSID0044731	0	0	0.640515400597203	0.35948459940279687
DTXSID0044781	0	1	0.5309677312831178	0.4690322687168821
DTXSID0044949	0	0	0.8331170908594832	0.16688290914051426
DTXSID0045206	0	0	0.7331712465804683	0.2668287534195306
DTXSID0045254	0	0	0.6349818204757769	0.3650181795242234
DTXSID0045832	0	0	0.8960191319687314	0.10398086803126708
DTXSID0046648	0	1	0.5469577379120363	0.4530422620879629
DTXSID0047032	0	0	0.5483500613804263	0.45164993861957325
DTXSID0047036	0	0	0.8293893203212788	0.17061067967871965
DTXSID0047113	0	0	0.6524749754224805	0.34752502457751755
DTXSID0047088	1	0	0.4985029363120771	0.5014970636879226
DTXSID0047111	0	1	0.6332631016859612	0.36673689831403705
DTXSID0047292	0	0	0.7054308052472033	0.2945691947527955
DTXSID0047537	0	0	0.8293893203212788	0.17061067967871965
DTXSID0047454	1	0	0.43717967594662516	0.5628203240533742
DTXSID0047535	0	0	0.7917860736517969	0.2082139263482015
DTXSID0047581	0	0	0.8293893203212788	0.17061067967871965
DTXSID0047456	0	0	0.7487207757592323	0.2512792242407676
DTXSID0047872	0	0	0.5086481166579216	0.49135188334207797
DTXSID0047741	1	1	0.3843317588787032	0.6156682411212985
DTXSID0047618	0	0	0.7331712465804683	0.2668287534195306
DTXSID0047660	0	0	0.7331712465804683	0.2668287534195306
DTXSID0047955	0	1	0.7219323221902154	0.2780676778097837
DTXSID0047907	0	0	0.7732794118038924	0.226720588196108
DTXSID0047951	0	1	0.7111149485045946	0.28888505149540467
DTXSID0048686	0	0	0.6414725209651706	0.35852747903482957
DTXSID0048713	0	0	0.6525370358751116	0.34746296412488875
DTXSID0049286	0	0	0.5086481166579216	0.49135188334207797
DTXSID0049236	0	0	0.8302837262940922	0.16971627370590475
DTXSID0049313	1	0	0.33632201960600866	0.6636779803939922
DTXSID0049232	0	0	0.7219323221902154	0.2780676778097837
DTXSID0049234	0	0	0.7219323221902154	0.2780676778097837
DTXSID0049365	0	0	0.7730404878825696	0.22695951211742996
DTXSID0049367	0	0	0.8302837262940922	0.16971627370590475
DTXSID0049369	0	0	0.8302837262940922	0.16971627370590475
DTXSID0051736	0	0	0.8085964831470454	0.19140351685295212
DTXSID0057677	0	0	0.6652998461880657	0.3347001538119346
DTXSID0052594	1	0	0.44301485785407607	0.5569851421459241
DTXSID0057679	0	0	0.583946018967153	0.41605398103284763
DTXSID0052596	0	0	0.6451365828416739	0.35486341715832526
DTXSID0052839	0	0	0.6443969824760892	0.3556030175239101
DTXSID0057625	0	0	0.5873719000215938	0.4126280999784065
DTXSID0057627	1	1	0.3126938925404985	0.687306107459502
DTXSID0057706	0	0	0.6349818204757769	0.3650181795242234
DTXSID0057750	0	0	0.5554864174868679	0.44451358251313183
DTXSID0057833	0	0	0.7762937903460974	0.22370620965390137
DTXSID1020142	1	0	0.44436015117668853	0.5556398488233124
DTXSID1020146	0	0	0.583946018967153	0.41605398103284763
DTXSID1020223	0	0	0.7331712465804683	0.2668287534195306
DTXSID1020512	0	0	0.7762937903460974	0.22370620965390137
DTXSID1020516	0	0	0.8302837262940922	0.16971627370590475
DTXSID1020510	1	1	0.3168503111472451	0.6831496888527553
DTXSID1020566	0	0	0.7811090806449816	0.2188909193550162
DTXSID1020770	1	1	0.4664753743746946	0.5335246256253056
DTXSID1020560	0	1	0.5372234756428812	0.46277652435711886
DTXSID1020807	0	0	0.583946018967153	0.41605398103284763
DTXSID1020982	0	0	0.894391094006174	0.10560890599382527
DTXSID1020984	1	0	0.4508404038189451	0.5491595961810557
DTXSID1021160	0	0	0.6472803130018405	0.35271968699816
DTXSID1021241	0	0	0.5581329035121178	0.44186709648788236
DTXSID1021118	1	0	0.4832206544474607	0.51677934555254
DTXSID1021322	0	1	0.6509155649745212	0.34908443502547704
DTXSID1021530	0	0	0.7146200901176246	0.28537990988237505
DTXSID1021744	0	0	0.5857094316453624	0.4142905683546372
DTXSID1021798	0	0	0.5651904819259926	0.4348095180740082
DTXSID1022897	1	0	0.4398735164368489	0.5601264835631513
DTXSID1022974	0	1	0.6163235410237524	0.3836764589762479
DTXSID1022556	0	0	0.8018044739510131	0.1981955260489868
DTXSID1023235	0	0	0.8302837262940922	0.16971627370590475
