compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9974730610847473	0.002526952186599374
DTXSID0020232	0	1	0.9805663824081421	0.01943362131714821
DTXSID0020363	0	0	0.9950124025344849	0.004987623076885939
DTXSID0020573	1	0	0.39744865894317627	0.6025513410568237
DTXSID0020604	0	0	0.9928450584411621	0.007154914550483227
DTXSID0020606	0	0	0.9786654710769653	0.02133450098335743
DTXSID0020602	0	0	0.9842256307601929	0.015774378553032875
DTXSID0020656	0	0	0.9757887721061707	0.0242112185806036
DTXSID0020737	0	0	0.9786087274551392	0.021391311660408974
DTXSID0020733	0	0	0.9686050415039062	0.031395018100738525
DTXSID0020814	1	1	0.47263291478157043	0.527367115020752
DTXSID0020818	0	0	0.8853192925453186	0.11468073725700378
DTXSID0020862	1	0	0.24348609149456024	0.7565139532089233
DTXSID0021096	0	0	0.60791015625	0.3920898735523224
DTXSID0021337	0	0	0.611502468585968	0.388497531414032
DTXSID0021385	1	1	0.40655389428138733	0.5934461355209351
DTXSID0021333	0	1	0.6768229007720947	0.32317712903022766
DTXSID0021757	0	0	0.9799354076385498	0.020064635202288628
DTXSID0021915	0	0	0.9840080738067627	0.01599190942943096
DTXSID0022014	0	0	0.9922425150871277	0.007757503539323807
DTXSID0022432	1	0	0.32873672246932983	0.6712633371353149
DTXSID0022935	0	0	0.8645237684249878	0.1354762613773346
DTXSID0022858	0	0	0.7711314558982849	0.2288685292005539
DTXSID0022933	0	0	0.5257492065429688	0.47425076365470886
DTXSID0023240	0	0	0.9685376882553101	0.031462281942367554
DTXSID0023296	1	1	0.19350804388523102	0.8064919710159302
DTXSID0023244	0	0	0.9964895844459534	0.0035104136914014816
DTXSID0023745	0	0	0.9957280158996582	0.004271999467164278
DTXSID0023826	0	0	0.9593297839164734	0.040670253336429596
DTXSID0023878	0	1	0.6577878594398499	0.34221217036247253
DTXSID0023901	0	0	0.9251999855041504	0.07480005919933319
DTXSID0023907	1	0	0.28900405764579773	0.7109959721565247
DTXSID0023909	1	1	0.2995251715183258	0.7004748582839966
DTXSID0024216	0	0	0.7786527872085571	0.22134721279144287
DTXSID0024470	0	0	0.682097852230072	0.31790217757225037
DTXSID0024478	0	0	0.7286092042922974	0.27139076590538025
DTXSID0024503	0	0	0.8979815244674683	0.10201849043369293
DTXSID0024509	0	0	0.9961069822311401	0.0038929975125938654
DTXSID0025367	0	0	0.9589928984642029	0.04100707918405533
DTXSID0025494	0	0	0.9403793811798096	0.05962058901786804
DTXSID0024921	0	0	0.8075628280639648	0.19243721663951874
DTXSID0025654	1	1	0.32929283380508423	0.6707072257995605
DTXSID0025527	0	0	0.5392028093338013	0.4607972204685211
DTXSID0025600	1	1	0.4632968008518219	0.5367032289505005
DTXSID0025814	0	0	0.9941519498825073	0.005847994238138199
DTXSID0025997	0	1	0.877500593662262	0.12249940633773804
DTXSID0026838	0	0	0.9954035878181458	0.004596432205289602
DTXSID0026339	0	0	0.6916195154190063	0.3083805441856384
DTXSID0027191	0	0	0.9907709360122681	0.009229077957570553
DTXSID0027432	0	0	0.9910423755645752	0.008957675658166409
DTXSID0027561	0	0	0.9576759338378906	0.04232406988739967
DTXSID0027515	0	0	0.9851162433624268	0.014883731491863728
DTXSID0027309	0	0	0.9958522915840149	0.004147724248468876
DTXSID0028030	0	0	0.7641699314117432	0.23583000898361206
DTXSID0027981	0	0	0.967435359954834	0.03256464749574661
DTXSID0029260	0	0	0.9949177503585815	0.005082288756966591
DTXSID0032314	0	0	0.997046709060669	0.0029533016495406628
DTXSID0032998	0	0	0.9912378191947937	0.00876221340149641
DTXSID0033334	1	0	0.4591827988624573	0.5408172011375427
DTXSID0034229	0	0	0.996781587600708	0.0032184484880417585
DTXSID0034192	0	0	0.5783442258834839	0.4216557741165161
DTXSID0035160	0	0	0.9882756471633911	0.011724380776286125
DTXSID0036508	0	0	0.5051374435424805	0.49486252665519714
DTXSID0037495	0	0	0.9080299139022827	0.09197008609771729
DTXSID0037570	0	0	0.8349312543869019	0.16506873071193695
DTXSID0040127	0	0	0.9630352854728699	0.03696468472480774
DTXSID0037493	0	0	0.9696077704429626	0.030392274260520935
DTXSID0040705	0	0	0.9292923212051392	0.07070770859718323
DTXSID0040674	0	0	0.7629616260528564	0.23703837394714355
DTXSID0041220	0	0	0.943803608417511	0.056196365505456924
DTXSID0041141	0	0	0.855984628200531	0.144015371799469
DTXSID0041197	0	0	0.9557629823684692	0.04423702880740166
DTXSID0041517	0	0	0.9886230230331421	0.011377032846212387
DTXSID0041567	0	0	0.818916916847229	0.18108312785625458
DTXSID0042086	0	1	0.9611194133758545	0.038880616426467896
DTXSID0042038	0	0	0.9977425336837769	0.002257485641166568
DTXSID0042248	0	1	0.7480486631393433	0.2519513666629791
DTXSID0042379	0	0	0.9950600266456604	0.004939992446452379
DTXSID0042454	0	0	0.7694934606552124	0.2305065393447876
DTXSID0044363	0	0	0.9980149865150452	0.001985033042728901
DTXSID0044361	0	0	0.9720773696899414	0.02792258746922016
DTXSID0043765	0	0	0.8902413845062256	0.109758660197258
DTXSID0044496	0	0	0.9976677298545837	0.002332220785319805
DTXSID0044369	0	0	0.976947546005249	0.023052485659718513
DTXSID0044860	0	0	0.9918591380119324	0.008140843361616135
DTXSID0044862	0	0	0.9630486965179443	0.03695130720734596
DTXSID0044731	0	0	0.8494365811347961	0.15056343376636505
DTXSID0044781	0	1	0.5934839248657227	0.40651610493659973
DTXSID0044949	0	0	0.9973887801170349	0.002611239906400442
DTXSID0045206	0	0	0.9946101903915405	0.00538981007412076
DTXSID0045254	0	0	0.5037860870361328	0.4962139427661896
DTXSID0045832	0	0	0.9752582311630249	0.024741802364587784
DTXSID0046648	1	1	0.4593127369880676	0.5406872630119324
DTXSID0047032	0	0	0.9357895851135254	0.0642104521393776
DTXSID0047036	0	0	0.9450151920318604	0.054984815418720245
DTXSID0047113	0	0	0.8744890689849854	0.12551091611385345
DTXSID0047088	0	0	0.9978374242782593	0.002162608318030834
DTXSID0047111	0	1	0.6639792919158936	0.33602073788642883
DTXSID0047292	0	0	0.9118844866752625	0.08811552077531815
DTXSID0047537	0	0	0.9518425464630127	0.0481574684381485
DTXSID0047454	0	0	0.9905891418457031	0.009410864673554897
DTXSID0047535	0	0	0.9431110620498657	0.05688897520303726
DTXSID0047581	0	0	0.9978187084197998	0.0021812724880874157
DTXSID0047456	0	0	0.9036197066307068	0.0963803082704544
DTXSID0047872	0	0	0.9828413724899292	0.017158614471554756
DTXSID0047741	1	1	0.4107109308242798	0.5892890691757202
DTXSID0047618	0	0	0.996155321598053	0.0038446965627372265
DTXSID0047660	0	0	0.9740457534790039	0.025954188778996468
DTXSID0047955	0	1	0.8180410861968994	0.18195894360542297
DTXSID0047951	0	1	0.6836239099502563	0.31637609004974365
