compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8395495887454703	0.16045041125452897
DTXSID0020070	0	0	0.9572271536179596	0.04277284638204085
DTXSID0020232	0	1	0.8455552132496967	0.15444478675030288
DTXSID0020363	0	0	0.8897526185424413	0.11024738145755865
DTXSID0020573	0	0	0.6102177143843844	0.3897822856156154
DTXSID0020604	0	0	0.7606691642243636	0.23933083577563727
DTXSID0020606	0	0	0.8147024595221	0.1852975404779001
DTXSID0020602	0	0	0.9379519135589256	0.06204808644107433
DTXSID0020656	0	0	0.7706267254924266	0.22937327450757317
DTXSID0020737	0	0	0.7585283000356883	0.24147169996431217
DTXSID0020733	0	0	0.8476287292222865	0.15237127077771354
DTXSID0020814	0	1	0.5564453623282122	0.4435546376717879
DTXSID0020818	0	0	0.5134366809153778	0.4865633190846221
DTXSID0020862	1	0	0.3201788725135902	0.6798211274864093
DTXSID0020941	0	0	0.9308518902317577	0.06914810976824255
DTXSID0021096	0	0	0.6768746833061942	0.3231253166938056
DTXSID0021337	0	0	0.5450289289324769	0.4549710710675232
DTXSID0021385	1	1	0.4427728858683664	0.5572271141316337
DTXSID0021333	0	1	0.5506796352897014	0.4493203647102986
DTXSID0021462	1	1	0.4318275395233567	0.5681724604766436
DTXSID0021464	0	1	0.6146344518608113	0.38536554813918883
DTXSID0021757	0	0	0.9064321483113699	0.09356785168863041
DTXSID0021915	0	0	0.8930363516388621	0.10696364836113798
DTXSID0022014	0	0	0.9045178609756904	0.09548213902430967
DTXSID0022432	1	0	0.33486882782358834	0.6651311721764106
DTXSID0022935	0	0	0.6725773255285055	0.3274226744714945
DTXSID0022858	0	0	0.5614222367005474	0.43857776329945275
DTXSID0022933	1	0	0.4999206506087166	0.5000793493912834
DTXSID0023240	0	0	0.8373554609988363	0.16264453900116405
DTXSID0023296	1	1	0.34872357640266544	0.6512764235973347
DTXSID0023244	0	0	0.9363787640621077	0.0636212359378919
DTXSID0023745	0	0	0.9303655780216925	0.06963442197830785
DTXSID0023826	0	0	0.7716149681921418	0.22838503180785832
DTXSID0023878	0	1	0.6558222271467083	0.3441777728532922
DTXSID0023901	0	0	0.8784269765613544	0.12157302343864529
DTXSID0023907	1	0	0.33810536742146136	0.6618946325785388
DTXSID0023909	1	1	0.3686530631402368	0.6313469368597634
DTXSID0024216	1	0	0.47480582686452366	0.525194173135476
DTXSID0024470	0	0	0.5650883870268987	0.43491161297310105
DTXSID0024478	0	0	0.7951983160477148	0.20480168395228499
DTXSID0024503	1	0	0.4844471671397614	0.5155528328602386
DTXSID0024509	0	0	0.8439568602952368	0.15604313970476313
DTXSID0024715	0	0	0.88431393822256	0.11568606177744033
DTXSID0025367	0	0	0.8247286372167474	0.17527136278325287
DTXSID0025234	1	0	0.22643118869029427	0.7735688113097051
DTXSID0025494	0	0	0.7746415544212304	0.22535844557876994
DTXSID0024921	0	0	0.5044195359821334	0.49558046401786676
DTXSID0025654	0	1	0.5375332719459505	0.4624667280540495
DTXSID0025527	0	0	0.5276613547925519	0.47233864520744834
DTXSID0025600	1	1	0.3638201603491448	0.6361798396508552
DTXSID0025814	0	0	0.8693571831329627	0.1306428168670369
DTXSID0025997	0	1	0.5306468865247628	0.46935311347523784
DTXSID0026838	0	0	0.8392330323595386	0.16076696764046153
DTXSID0026339	1	0	0.3171714907307981	0.6828285092692015
DTXSID0027066	0	0	0.7983495531399086	0.20165044686009156
DTXSID0027191	0	0	0.9237037918264992	0.0762962081735003
DTXSID0027432	0	0	0.9365861882605159	0.06341381173948427
DTXSID0027561	0	0	0.8879396284365284	0.11206037156347118
DTXSID0027515	0	0	0.8187678126438892	0.1812321873561109
DTXSID0027309	0	0	0.9391596308085262	0.06084036919147401
DTXSID0028030	1	0	0.4951466939605467	0.5048533060394534
DTXSID0027981	0	0	0.7457898189000909	0.2542101810999094
DTXSID0029260	0	0	0.9466905041954219	0.05330949580457836
DTXSID0029761	0	0	0.8044055132388783	0.19559448676112148
DTXSID0032077	0	0	0.9093793800627712	0.0906206199372288
DTXSID0032314	0	0	0.9781425624027081	0.02185743759729243
DTXSID0032998	0	0	0.8954252146180555	0.10457478538194445
DTXSID0033334	1	0	0.46292721671692155	0.5370727832830782
DTXSID0034229	0	0	0.9318385647963685	0.06816143520363145
DTXSID0034192	0	0	0.6925435897152545	0.3074564102847459
DTXSID0035160	0	0	0.741618581872325	0.2583814181276748
DTXSID0036508	0	0	0.5955676610215525	0.4044323389784486
DTXSID0037495	0	0	0.8410261932130076	0.15897380678699224
DTXSID0037570	0	0	0.8982784442760031	0.10172155572399713
DTXSID0040127	0	0	0.7704861247077311	0.22951387529226897
DTXSID0037493	0	0	0.8970901149819346	0.10290988501806567
DTXSID0040705	0	0	0.686452867943883	0.31354713205611623
DTXSID0040674	1	0	0.49753711939603995	0.5024628806039602
DTXSID0041220	0	0	0.8844981871054596	0.11550181289454088
DTXSID0041141	0	0	0.6843121892772169	0.3156878107227828
DTXSID0041197	0	0	0.8605172168333556	0.1394827831666439
DTXSID0041517	0	0	0.923870339646375	0.07612966035362528
DTXSID0041567	0	0	0.7967954693713254	0.20320453062867452
DTXSID0042086	0	1	0.8135019516945632	0.186498048305437
DTXSID0042038	0	0	0.9338473929575454	0.06615260704245485
DTXSID0042248	1	1	0.2517620647262091	0.748237935273791
DTXSID0042379	0	0	0.9361559033136773	0.06384409668632321
DTXSID0042454	0	0	0.8343396885291866	0.1656603114708135
DTXSID0044363	0	0	0.9513600459506893	0.04863995404931057
DTXSID0044361	0	0	0.9237668018720178	0.07623319812798217
DTXSID0043765	0	0	0.5242313140667038	0.4757686859332963
DTXSID0044496	0	0	0.8941916852287579	0.10580831477124232
DTXSID0044369	0	0	0.9798517542995122	0.02014824570048819
DTXSID0044860	0	0	0.9196228996777581	0.0803771003222416
DTXSID0044862	0	0	0.9293704004908616	0.07062959950913869
DTXSID0044731	0	0	0.6609872174166012	0.3390127825833995
DTXSID0044781	1	1	0.3315569877544792	0.6684430122455209
DTXSID0044949	0	0	0.9183933998375391	0.08160660016246088
DTXSID0045206	0	0	0.8480939305247768	0.15190606947522334
DTXSID0045254	0	0	0.6015181701312242	0.39848182986877645
DTXSID0045832	0	0	0.7501464602454331	0.2498535397545672
DTXSID0046648	1	1	0.49096941254997134	0.5090305874500286
DTXSID0047032	0	0	0.7000940017315919	0.2999059982684084
DTXSID0047036	0	0	0.7984342834858461	0.2015657165141539
DTXSID0047113	0	0	0.7246684416640743	0.27533155833592576
DTXSID0047088	0	0	0.8785498751984593	0.12145012480154091
DTXSID0047111	0	1	0.752339798567634	0.24766020143236592
DTXSID0047292	0	0	0.8448360780661558	0.1551639219338439
DTXSID0047537	0	0	0.7386598523744228	0.26134014762557783
DTXSID0047454	0	0	0.83341757677261	0.16658242322738984
DTXSID0047535	0	0	0.6458478722787442	0.3541521277212559
DTXSID0047581	0	0	0.9524226392563432	0.04757736074365733
DTXSID0047456	0	0	0.7241104362105331	0.2758895637894674
DTXSID0047872	0	0	0.7686806500442108	0.23131934995578887
DTXSID0047741	1	1	0.3072638907147695	0.6927361092852299
DTXSID0047618	0	0	0.9524208402431847	0.04757915975681477
DTXSID0047660	0	0	0.8543701179208709	0.14562988207912883
DTXSID0047955	0	1	0.6189935532283128	0.3810064467716874
DTXSID0047907	0	0	0.7126770872412863	0.2873229127587138
DTXSID0047951	0	1	0.5131676157562184	0.48683238424378156
DTXSID0048686	0	0	0.6501619599615498	0.3498380400384504
DTXSID0048713	0	0	0.6182323528486583	0.38176764715134154
DTXSID0049286	0	0	0.8017322089658576	0.19826779103414277
DTXSID0049236	0	0	0.5724950221616563	0.4275049778383436
DTXSID0049313	0	0	0.7773681748100802	0.2226318251899198
DTXSID0049232	0	0	0.7475367785978573	0.25246322140214383
DTXSID0049234	0	0	0.6888643135359159	0.31113568646408407
DTXSID0049365	0	0	0.7892093031316012	0.21079069686839905
DTXSID0049367	0	0	0.7366697147879139	0.2633302852120863
DTXSID0049369	0	0	0.6933815678936079	0.30661843210639284
DTXSID0051736	0	0	0.9351399624850562	0.06486003751494414
DTXSID0057677	0	0	0.5370606454664196	0.4629393545335813
DTXSID0052594	0	0	0.9386840789289803	0.06131592107101972
DTXSID0057679	0	0	0.6828941540453851	0.31710584595461594
DTXSID0052596	0	0	0.7990961641344749	0.20090383586552565
DTXSID0052839	0	0	0.7741569033926857	0.22584309660731453
DTXSID0057625	1	0	0.43490843729003936	0.5650915627099606
DTXSID0057627	1	1	0.22270709866050306	0.7772929013394966
DTXSID0057706	0	0	0.6823769412655059	0.3176230587344945
DTXSID0057750	0	0	0.6643676560438676	0.33563234395613284
DTXSID0057833	0	0	0.8201971120763772	0.17980288792362334
DTXSID1020142	0	0	0.6368258121432789	0.36317418785672123
DTXSID1020146	1	0	0.3555806776412732	0.644419322358726
DTXSID1020223	0	0	0.9152734974907057	0.08472650250929455
DTXSID1020512	0	0	0.9312023079940063	0.06879769200599432
DTXSID1020516	0	0	0.9536489358451558	0.04635106415484428
DTXSID1020510	1	1	0.4112361926374478	0.5887638073625514
DTXSID1020566	0	0	0.9335598341160114	0.06644016588398878
DTXSID1020770	1	1	0.4723068476770803	0.5276931523229194
DTXSID1020560	1	1	0.2886949531901025	0.7113050468098976
DTXSID1020807	0	0	0.5680616727410948	0.4319383272589057
DTXSID1020982	0	0	0.9458253069297364	0.05417469307026376
DTXSID1020984	1	0	0.4730862838196269	0.5269137161803733
DTXSID1021160	0	0	0.6913330110144704	0.30866698898552863
DTXSID1021241	0	0	0.5116586925688138	0.48834130743118653
DTXSID1021118	1	0	0.4382089585972067	0.5617910414027935
DTXSID1021322	0	1	0.5282190034555991	0.47178099654440103
DTXSID1021530	0	0	0.7852398651262099	0.2147601348737896
DTXSID1021744	0	0	0.7225920990205833	0.2774079009794161
DTXSID1021798	0	0	0.838608860390066	0.16139113960993418
DTXSID1022897	0	0	0.5112347778658688	0.4887652221341313
DTXSID1022974	0	1	0.5992959031087493	0.40070409689125114
DTXSID1022556	0	0	0.8008345226014411	0.19916547739855922
DTXSID1023235	0	0	0.9446614800733645	0.05533851992663594
DTXSID1023603	0	0	0.7154560277131402	0.2845439722868592
DTXSID1023736	1	0	0.476631460593234	0.5233685394067661
DTXSID1023869	0	0	0.7537632944209746	0.2462367055790255
DTXSID1023990	0	0	0.6205753962813351	0.3794246037186658
DTXSID1024126	1	1	0.45650252545911935	0.5434974745408807
DTXSID1024170	0	0	0.7435196442907308	0.2564803557092692
DTXSID1024467	0	0	0.5938524869621673	0.4061475130378331
DTXSID1024702	0	0	0.6273494265111588	0.37265057348884123
DTXSID1024465	0	0	0.7338760694783771	0.26612393052162325
DTXSID1024881	0	0	0.8655768238942698	0.13442317610572996
DTXSID1024887	0	1	0.5889503856565332	0.4110496143434663
DTXSID1025013	1	1	0.46134536789314745	0.5386546321068524
DTXSID1025063	0	0	0.9620709144249828	0.037929085575017216
DTXSID1025649	0	1	0.5844203173140782	0.4155796826859225
DTXSID1025776	0	0	0.6169634364245937	0.3830365635754066
DTXSID1026035	0	0	0.873483087869172	0.12651691213082827
DTXSID1025851	0	0	0.9067054312707522	0.09329456872924767
DTXSID1026112	1	0	0.3761474568725215	0.6238525431274785
DTXSID1025809	0	0	0.8513051676985552	0.1486948323014445
DTXSID1025857	0	1	0.6116427055486835	0.38835729445131684
DTXSID1026536	0	0	0.6779771361339203	0.3220228638660795
DTXSID1026740	0	0	0.9154900106391379	0.08450998936086236
DTXSID1027184	1	0	0.3846691728785452	0.6153308271214546
DTXSID1026906	0	0	0.9040546908021809	0.09594530919781868
DTXSID1026954	0	0	0.7521619161915506	0.24783808380844935
DTXSID1027427	0	0	0.9300982026443372	0.06990179735566274
DTXSID1027504	0	0	0.9582576844592727	0.041742315540727465
DTXSID1027344	0	0	0.8845989949796039	0.11540100502039612
