compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.942763177603607	0.05723682239639317
DTXSID0020232	0	1	0.826848024555942	0.17315197544405841
DTXSID0020363	0	0	0.8767903099171324	0.12320969008286782
DTXSID0020573	0	0	0.5707524724808327	0.4292475275191672
DTXSID0020604	0	0	0.751527628077363	0.248472371922637
DTXSID0020606	0	0	0.8033528858476735	0.19664711415232664
DTXSID0020602	0	0	0.9032278475946685	0.09677215240533175
DTXSID0020656	0	0	0.7026231096215598	0.2973768903784404
DTXSID0020737	0	0	0.6662303190819361	0.33376968091806375
DTXSID0020733	0	0	0.8263003191208622	0.17369968087913776
DTXSID0020814	0	1	0.5584076140967448	0.44159238590325517
DTXSID0020818	0	0	0.543407142779527	0.456592857220473
DTXSID0020862	1	0	0.33395870362303803	0.6660412963769621
DTXSID0021096	0	0	0.6854621988686113	0.31453780113138863
DTXSID0021337	0	0	0.6276227893957878	0.3723772106042121
DTXSID0021385	1	1	0.4911288559115334	0.5088711440884667
DTXSID0021333	1	1	0.49584254341302963	0.5041574565869704
DTXSID0021757	0	0	0.8754378658441927	0.12456213415580746
DTXSID0021915	0	0	0.8327856196308432	0.16721438036915695
DTXSID0022014	0	0	0.855865867539429	0.14413413246057089
DTXSID0022432	1	0	0.3406707658384917	0.6593292341615082
DTXSID0022935	0	0	0.6677751585938232	0.33222484140617664
DTXSID0022858	0	0	0.5341692553717804	0.4658307446282196
DTXSID0022933	0	0	0.5239644173677241	0.47603558263227586
DTXSID0023240	0	0	0.739530363202758	0.26046963679724194
DTXSID0023244	0	0	0.9028934225311143	0.09710657746888565
DTXSID0023745	0	0	0.9419345894127241	0.05806541058727601
DTXSID0023826	0	0	0.7273071449104905	0.27269285508950963
DTXSID0023878	0	1	0.6737619225415216	0.3262380774584785
DTXSID0023901	0	0	0.8050329205615989	0.19496707943840125
DTXSID0023907	1	0	0.3712230575342846	0.6287769424657154
DTXSID0023909	1	1	0.4140012614632875	0.5859987385367125
DTXSID0024216	0	0	0.5246316077510407	0.4753683922489592
DTXSID0024470	0	0	0.5824287667123168	0.41757123328768314
DTXSID0024478	0	0	0.7141931885108683	0.28580681148913195
DTXSID0024503	1	0	0.473501855257331	0.526498144742669
DTXSID0024509	0	0	0.88088861643331	0.11911138356669002
DTXSID0025367	0	0	0.7853158310873282	0.2146841689126719
DTXSID0025494	0	0	0.7649093717541194	0.2350906282458807
DTXSID0024921	1	0	0.4878779964462332	0.5121220035537666
DTXSID0025654	0	1	0.5263536598352683	0.47364634016473145
DTXSID0025527	1	0	0.47979534969655596	0.520204650303444
DTXSID0025600	1	1	0.4481212097242206	0.5518787902757795
DTXSID0025814	0	0	0.882705186025035	0.11729481397496527
DTXSID0025997	0	1	0.5738657755985141	0.4261342244014859
DTXSID0026838	0	0	0.8021254751576475	0.19787452484235257
DTXSID0026339	1	0	0.45172580274705	0.54827419725295
DTXSID0027191	0	0	0.8907858666389791	0.1092141333610209
DTXSID0027432	0	0	0.9255801636502597	0.0744198363497405
DTXSID0027561	0	0	0.854622167278981	0.1453778327210191
DTXSID0027515	0	0	0.7990264695913369	0.20097353040866292
DTXSID0027309	0	0	0.9489657658672421	0.051034234132757955
DTXSID0028030	1	0	0.4974300225785132	0.5025699774214867
DTXSID0027981	0	0	0.7336026948455339	0.2663973051544663
DTXSID0029260	0	0	0.9136302114626642	0.08636978853733562
DTXSID0032314	0	0	0.9748023150758509	0.025197684924149154
DTXSID0032998	0	0	0.8941044580482672	0.10589554195173279
DTXSID0033334	0	0	0.5188594299447985	0.4811405700552016
DTXSID0034229	0	0	0.9190093703217131	0.08099062967828682
DTXSID0034192	0	0	0.6744756511578831	0.3255243488421168
DTXSID0035160	0	0	0.6553331286691847	0.34466687133081536
DTXSID0036508	0	0	0.5223760988143868	0.47762390118561304
DTXSID0037495	0	0	0.7542255455342888	0.24577445446571122
DTXSID0037570	0	0	0.8415661582239076	0.15843384177609227
DTXSID0040127	0	0	0.7744164998916142	0.22558350010838552
DTXSID0037493	0	0	0.8519795556341643	0.14802044436583567
DTXSID0040705	0	0	0.6897220209890594	0.3102779790109408
DTXSID0040674	1	0	0.4886827814046527	0.5113172185953473
DTXSID0041220	0	0	0.8282979999895652	0.1717020000104349
DTXSID0041141	0	0	0.7053100993601431	0.29468990063985706
DTXSID0041197	0	0	0.8162487842090417	0.18375121579095843
DTXSID0041517	0	0	0.8513152961166495	0.1486847038833506
