compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9978653088731131	0.002134691126886879
DTXSID0020232	0	1	0.9923424110251512	0.007657588974848778
DTXSID0020363	0	0	0.9861748252808871	0.013825174719112954
DTXSID0020573	1	0	0.44577443139369366	0.5542255686063063
DTXSID0020604	0	0	0.9889990730183408	0.011000926981659248
DTXSID0020606	0	0	0.9575412725047652	0.042458727495234876
DTXSID0020602	0	0	0.9922237279575636	0.007776272042436388
DTXSID0020656	0	0	0.8193082894318742	0.18069171056812577
DTXSID0020737	0	0	0.803565462391132	0.196434537608868
DTXSID0020733	0	0	0.9979298711277536	0.002070128872246417
DTXSID0020814	1	1	0.49314754414474926	0.5068524558552507
DTXSID0020818	0	0	0.8928486508045751	0.10715134919542486
DTXSID0020862	1	0	0.15139427374083925	0.8486057262591608
DTXSID0021096	0	0	0.5857329997730076	0.4142670002269923
DTXSID0021337	0	0	0.8334717076677467	0.16652829233225327
DTXSID0021385	1	1	0.3443520753146464	0.6556479246853536
DTXSID0021333	0	1	0.630721892124307	0.3692781078756931
DTXSID0021757	0	0	0.9743389998499522	0.02566100015004777
DTXSID0021915	0	0	0.9758659767067236	0.024134023293276435
DTXSID0022014	0	0	0.9624883649003284	0.03751163509967162
DTXSID0022432	1	0	0.4597871542146015	0.5402128457853985
DTXSID0022935	0	0	0.8813640975209314	0.11863590247906868
DTXSID0022858	1	0	0.442736853595988	0.557263146404012
DTXSID0022933	1	0	0.23741323690160032	0.7625867630983997
DTXSID0023240	0	0	0.8731384545164704	0.12686154548352951
DTXSID0023296	1	1	0.16514076263460775	0.8348592373653922
DTXSID0023244	0	0	0.9924182565534267	0.007581743446573296
DTXSID0023745	0	0	0.9779907787002303	0.02200922129976973
DTXSID0023826	0	0	0.8819985446878101	0.11800145531218983
DTXSID0023878	0	1	0.6869484203966809	0.31305157960331914
DTXSID0023901	0	0	0.7581786665168437	0.24182133348315632
DTXSID0023907	1	0	0.390217086307327	0.609782913692673
DTXSID0023909	1	1	0.3538888574711203	0.6461111425288797
DTXSID0024216	0	0	0.7072992134119136	0.2927007865880864
DTXSID0024470	0	0	0.5793248786299974	0.42067512137000257
DTXSID0024478	0	0	0.6465248220664194	0.35347517793358063
DTXSID0024503	1	0	0.41077720735124856	0.5892227926487514
DTXSID0024509	0	0	0.9976468722911643	0.002353127708835715
DTXSID0025367	0	0	0.985653419415837	0.01434658058416302
DTXSID0025494	0	0	0.9752052064626239	0.02479479353737612
DTXSID0024921	0	0	0.8209133983502734	0.1790866016497265
DTXSID0025654	1	1	0.4401882747960316	0.5598117252039684
DTXSID0025527	1	0	0.3292320092532497	0.6707679907467503
DTXSID0025600	1	1	0.45951999536046584	0.5404800046395342
DTXSID0025814	0	0	0.9959038783982628	0.004096121601737225
DTXSID0025997	0	1	0.6175083439464611	0.38249165605353885
DTXSID0026838	0	0	0.9807223260008125	0.01927767399918745
DTXSID0026339	0	0	0.8761562981247635	0.12384370187523655
DTXSID0027191	0	0	0.9855781704474136	0.014421829552586455
DTXSID0027432	0	0	0.9946560589385668	0.005343941061433252
DTXSID0027561	0	0	0.9501920722452513	0.049807927754748786
DTXSID0027515	0	0	0.956753109848878	0.04324689015112202
DTXSID0027309	0	0	0.9947299665912989	0.005270033408701157
DTXSID0028030	0	0	0.9791139376559901	0.020886062344009897
DTXSID0027981	0	0	0.9351112897842335	0.06488871021576645
DTXSID0029260	0	0	0.9913809064362805	0.008619093563719522
DTXSID0032314	0	0	0.9968365178894337	0.0031634821105662367
DTXSID0032998	0	0	0.9959308466444456	0.0040691533555543
DTXSID0033334	1	0	0.2113025434744913	0.7886974565255087
DTXSID0034229	0	0	0.9922398384450775	0.0077601615549225565
DTXSID0034192	1	0	0.4779901180133609	0.5220098819866391
DTXSID0035160	0	0	0.9192821954114594	0.0807178045885406
DTXSID0036508	1	0	0.38057786293537854	0.6194221370646215
DTXSID0037495	0	0	0.9581742186369264	0.04182578136307352
DTXSID0037570	0	0	0.5504762347321437	0.44952376526785637
DTXSID0040127	0	0	0.9742568484354965	0.025743151564503505
DTXSID0037493	0	0	0.9935360573431143	0.006463942656885646
DTXSID0040705	0	0	0.9299774108735547	0.07002258912644536
DTXSID0040674	1	0	0.38185757842985457	0.6181424215701454
DTXSID0041220	0	0	0.9300337877875191	0.06996621221248084
DTXSID0041141	0	0	0.7425444885379977	0.25745551146200224
DTXSID0041197	0	0	0.9861211152394663	0.01387888476053372
DTXSID0041517	0	0	0.9906400457091992	0.009359954290800856
DTXSID0041567	0	0	0.986518763833038	0.013481236166961957
DTXSID0042086	0	1	0.9212165005865409	0.0787834994134591
DTXSID0042038	0	0	0.9931119069313639	0.00688809306863613
DTXSID0042248	0	1	0.6175287187512388	0.3824712812487612
DTXSID0042379	0	0	0.9922233175438173	0.0077766824561826325
DTXSID0042454	0	0	0.9419460884350864	0.05805391156491356
DTXSID0044363	0	0	0.9909886737157507	0.009011326284249303
DTXSID0044361	0	0	0.9954068029036774	0.004593197096322589
DTXSID0043765	0	0	0.6307211199377287	0.3692788800622712
DTXSID0044496	0	0	0.9905114009760543	0.009488599023945709
DTXSID0044369	0	0	0.9835959406233229	0.016404059376677087
DTXSID0044860	0	0	0.9832709147458206	0.016729085254179328
DTXSID0044862	0	0	0.9965992241726946	0.0034007758273054
DTXSID0044731	0	0	0.8734155175923244	0.12658448240767564
DTXSID0044781	0	1	0.7534749397962707	0.24652506020372933
DTXSID0044949	0	0	0.9953622388492293	0.004637761150770723
DTXSID0045206	0	0	0.9799882309955601	0.020011769004439916
DTXSID0045254	1	0	0.3321499169458829	0.6678500830541171
DTXSID0045832	0	0	0.9689535796691414	0.031046420330858544
DTXSID0046648	1	1	0.4112951576689312	0.5887048423310688
DTXSID0047032	0	0	0.7923618069626543	0.2076381930373456
DTXSID0047036	0	0	0.9521696627326065	0.0478303372673935
DTXSID0047113	0	0	0.7409832836755339	0.2590167163244661
DTXSID0047088	0	0	0.9093006814431446	0.09069931855685544
DTXSID0047111	0	1	0.76471834992653	0.23528165007347004
DTXSID0047292	0	0	0.9513430796730498	0.048656920326950286
DTXSID0047537	0	0	0.9844556813916145	0.015544318608385501
DTXSID0047454	0	0	0.9934025128187655	0.0065974871812345915
DTXSID0047535	0	0	0.9763090312776025	0.023690968722397458
DTXSID0047581	0	0	0.9930999663263317	0.006900033673668266
DTXSID0047456	0	0	0.8773303448643105	0.12266965513568953
DTXSID0047872	0	0	0.9982897367490593	0.0017102632509407578
DTXSID0047741	0	1	0.5310859582275309	0.46891404177246904
DTXSID0047618	0	0	0.9969217554294459	0.0030782445705540883
DTXSID0047660	0	0	0.9722143798475454	0.027785620152454577
DTXSID0047955	0	1	0.9743041195511264	0.025695880448873585
DTXSID0047951	0	1	0.9674923717775099	0.032507628222490044
DTXSID0048686	1	0	0.3697005432504139	0.6302994567495861
DTXSID0048713	0	0	0.5292418652707097	0.4707581347292903
DTXSID0049286	0	0	0.9926656366762954	0.0073343633237046325
DTXSID0049236	0	0	0.9813247420243115	0.018675257975688458
DTXSID0049313	0	0	0.9258712510327227	0.07412874896727731
DTXSID0049232	0	0	0.9825355919404555	0.017464408059544544
DTXSID0049234	0	0	0.9962629334975504	0.003737066502449688
DTXSID0049365	0	0	0.9824317146772084	0.017568285322791623
DTXSID0049367	0	0	0.9669911719977231	0.03300882800227688
DTXSID0049369	0	0	0.9502120186664083	0.04978798133359176
DTXSID0051736	0	0	0.9726753342962969	0.027324665703703073
DTXSID0057677	1	0	0.19726387672535062	0.8027361232746494
DTXSID0052594	0	0	0.9819027151329686	0.01809728486703147
DTXSID0057679	0	0	0.9294338720045333	0.07056612799546665
DTXSID0052596	0	0	0.9487814896261073	0.05121851037389272
DTXSID0052839	0	0	0.9395234382461872	0.060476561753812746
DTXSID0057625	1	0	0.38649599711595584	0.6135040028840442
DTXSID0057627	1	1	0.4681127592907358	0.5318872407092642
DTXSID0057706	0	0	0.5243291559985191	0.47567084400148085
DTXSID0057750	0	0	0.9391933870520255	0.06080661294797452
DTXSID0057833	0	0	0.9528460372885827	0.047153962711417224
DTXSID1020142	0	0	0.9125615799244022	0.08743842007559782
DTXSID1020146	0	0	0.5599729011762236	0.44002709882377644
DTXSID1020223	0	0	0.9978419442481403	0.0021580557518597093
DTXSID1020512	0	0	0.9732227144860349	0.026777285513965084
DTXSID1020516	0	0	0.9959329636129243	0.004067036387075754
DTXSID1020510	1	1	0.32302515959576017	0.6769748404042398
DTXSID1020566	0	0	0.9965684346732755	0.0034315653267244857
DTXSID1020770	1	1	0.03526229048760876	0.9647377095123912
DTXSID1020560	1	1	0.2009265951131376	0.7990734048868624
DTXSID1020807	0	0	0.8572201658025438	0.14277983419745624
DTXSID1020982	0	0	0.9970240494387522	0.002975950561247725
DTXSID1020984	0	0	0.5583347644313055	0.4416652355686945
DTXSID1021160	0	0	0.9674750286105467	0.03252497138945326
DTXSID1021241	0	0	0.9186376305556379	0.08136236944436212
DTXSID1021118	0	0	0.8734393884610256	0.12656061153897435
DTXSID1021322	0	1	0.6701841425689432	0.3298158574310568
DTXSID1021530	0	0	0.975066464477317	0.024933535522682935
DTXSID1021798	0	0	0.9211900392351596	0.07880996076484034
DTXSID1022897	1	0	0.20880800784929743	0.7911919921507026
DTXSID1022974	1	1	0.3218600037779057	0.6781399962220943
DTXSID1022556	0	0	0.9943639333168605	0.005636066683139514
DTXSID1023235	0	0	0.988117043441359	0.01188295655864103
DTXSID1023603	0	0	0.9548647972076494	0.04513520279235063
DTXSID1023736	1	0	0.33047522184926736	0.6695247781507326
DTXSID1023869	0	0	0.9598877705747827	0.04011222942521729
DTXSID1023990	0	0	0.9065098125089163	0.0934901874910837
DTXSID1024126	1	1	0.056430064250916345	0.9435699357490837
DTXSID1024170	0	0	0.9939165985762444	0.006083401423755622
DTXSID1024467	0	0	0.7764876154710584	0.22351238452894162
DTXSID1024702	0	0	0.9533520349146661	0.04664796508533386
DTXSID1024465	0	0	0.9666305571568832	0.03336944284311685
DTXSID1024881	0	0	0.9840497698947691	0.015950230105230927
DTXSID1024887	1	1	0.3941690440840455	0.6058309559159545
