compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8017110533112503	0.19828894668874955
DTXSID0020070	1	0	0.7667793046744379	0.2332206953255623
DTXSID0020232	0	1	0.8288822775404966	0.1711177224595035
DTXSID0020363	0	0	0.8102460504126517	0.1897539495873483
DTXSID0020573	1	0	0.7467228844619059	0.253277115538094
DTXSID0020604	1	0	0.786869814233251	0.2131301857667488
DTXSID0020606	1	0	0.7696068910641146	0.2303931089358852
DTXSID0020602	1	0	0.80367067825764	0.19632932174235995
DTXSID0020656	1	0	0.762210774213256	0.23778922578674408
DTXSID0020737	1	0	0.7852098977269591	0.21479010227304107
DTXSID0020733	1	0	0.768690724248668	0.23130927575133184
DTXSID0020814	1	1	0.7582372006843008	0.2417627993156993
DTXSID0020818	1	0	0.8052293129885169	0.19477068701148315
DTXSID0020862	1	0	0.789078920475307	0.2109210795246928
DTXSID0020941	1	0	0.7899011769342292	0.21009882306577096
DTXSID0021096	1	0	0.7931999797981201	0.20680002020187982
DTXSID0021337	1	0	0.7941085438657782	0.20589145613422183
DTXSID0021385	1	1	0.7950055505361345	0.2049944494638653
DTXSID0021333	1	1	0.806710111887804	0.19328988811219622
DTXSID0021462	1	1	0.8036270479182835	0.19637295208171643
DTXSID0021464	1	1	0.806710111887804	0.19328988811219622
DTXSID0021757	1	0	0.7680567523041034	0.23194324769589666
DTXSID0021915	1	0	0.7557298054975353	0.2442701945024648
DTXSID0022014	1	0	0.7835843867304529	0.21641561326954703
DTXSID0022432	1	0	0.793956423813425	0.20604357618657498
DTXSID0022935	1	0	0.7965316968020308	0.203468303197969
DTXSID0022858	1	0	0.7748354066727289	0.22516459332727118
DTXSID0022933	1	0	0.7558973637679581	0.24410263623204156
DTXSID0023240	1	0	0.7472999485420432	0.25270005145795693
DTXSID0023296	1	1	0.8007287171140681	0.19927128288593182
DTXSID0023244	1	0	0.8040177579850253	0.1959822420149748
DTXSID0023745	1	0	0.8099372956218104	0.19006270437818956
DTXSID0023826	1	0	0.7127149441696559	0.28728505583034414
DTXSID0023878	1	1	0.7995131522558309	0.20048684774416917
DTXSID0023901	1	0	0.787436014680079	0.21256398531992146
DTXSID0023907	1	0	0.7659489988146919	0.2340510011853081
DTXSID0023909	1	1	0.7781719021199132	0.22182809788008687
DTXSID0024216	1	0	0.7906373486472088	0.20936265135279103
DTXSID0024470	1	0	0.7959613995704716	0.20403860042952857
DTXSID0024478	1	0	0.7717327655868149	0.22826723441318506
DTXSID0024503	1	0	0.7984617054903799	0.20153829450962019
DTXSID0024509	0	0	0.8145670967373654	0.18543290326263479
DTXSID0024715	1	0	0.8044331858832218	0.195566814116778
DTXSID0025367	1	0	0.79778656674563	0.20221343325436994
DTXSID0025234	1	0	0.7931548987829597	0.20684510121704033
DTXSID0025494	1	0	0.7206024190506958	0.2793975809493041
DTXSID0024921	1	0	0.7797326808719897	0.22026731912801042
DTXSID0025654	1	1	0.7846203913779265	0.21537960862207356
DTXSID0025527	1	0	0.7517776785053938	0.2482223214946063
DTXSID0025600	1	1	0.8019423364052717	0.19805766359472832
DTXSID0025814	0	0	0.8119053675418924	0.18809463245810767
DTXSID0025997	1	1	0.7600482532653632	0.23995174673463698
DTXSID0026838	1	0	0.7604172045161774	0.2395827954838225
DTXSID0026339	1	0	0.7339370261681221	0.2660629738318776
DTXSID0027066	1	0	0.7279914083087734	0.27200859169122676
DTXSID0027191	1	0	0.7952657731032322	0.20473422689676785
DTXSID0027432	1	0	0.790690597831765	0.2093094021682351
DTXSID0027561	1	0	0.7934906134332209	0.20650938656677903
DTXSID0027515	1	0	0.7933458781211878	0.20665412187881227
DTXSID0027309	1	0	0.7901037749973124	0.20989622500268762
DTXSID0028030	1	0	0.712521925233568	0.28747807476643183
DTXSID0027981	1	0	0.8038016569832112	0.19619834301678893
DTXSID0029260	1	0	0.7827523463260361	0.21724765367396398
DTXSID0029761	0	0	0.8217508269195206	0.1782491730804793
DTXSID0032077	1	0	0.8060467549734478	0.19395324502655228
DTXSID0032314	1	0	0.7448066930607874	0.25519330693921255
DTXSID0032998	1	0	0.8044164229037518	0.19558357709624843
DTXSID0033334	1	0	0.7313168619719096	0.2686831380280904
DTXSID0034229	1	0	0.7561023080636491	0.24389769193635094
DTXSID0034192	1	0	0.7817041259611879	0.2182958740388121
DTXSID0035160	1	0	0.7589874798731263	0.24101252012687377
DTXSID0036508	1	0	0.7612056485932082	0.23879435140679192
DTXSID0037495	1	0	0.7971906168220799	0.20280938317792005
DTXSID0037570	0	0	0.8170748146662657	0.18292518533373447
DTXSID0040127	1	0	0.8023491145682538	0.19765088543174628
DTXSID0037493	1	0	0.7821302221952274	0.21786977780477265
DTXSID0040705	1	0	0.807996560874273	0.19200343912572707
DTXSID0040674	1	0	0.7733970329896483	0.22660296701035162
DTXSID0041220	1	0	0.782157922616104	0.21784207738389608
DTXSID0041141	1	0	0.7204475119656971	0.27955248803430277
DTXSID0041197	1	0	0.7109193480178593	0.2890806519821409
DTXSID0041517	1	0	0.8067931949142405	0.1932068050857595
DTXSID0041567	1	0	0.6983804043174298	0.3016195956825704
DTXSID0042086	0	1	0.8268615023385766	0.17313849766142345
DTXSID0042038	1	0	0.6476182459748279	0.352381754025172
DTXSID0042248	1	1	0.8037289156308081	0.19627108436919208
DTXSID0042379	1	0	0.7997889523983768	0.20021104760162317
DTXSID0042454	1	0	0.705331356795331	0.29466864320466896
DTXSID0044363	1	0	0.7015382661389769	0.2984617338610233
DTXSID0044361	1	0	0.8040059328437001	0.1959940671562999
DTXSID0043765	1	0	0.7943103724636071	0.20568962753639275
DTXSID0044496	1	0	0.7412292832665074	0.2587707167334927
DTXSID0044369	1	0	0.7595442866206323	0.24045571337936772
DTXSID0044860	1	0	0.7968858910153771	0.20311410898462295
DTXSID0044862	1	0	0.7795478081891823	0.22045219181081777
DTXSID0044731	1	0	0.7602925531648398	0.2397074468351602
DTXSID0044781	1	1	0.8000376436854623	0.19996235631453788
DTXSID0044949	1	0	0.773550802787209	0.22644919721279094
DTXSID0045206	1	0	0.8047833656153751	0.19521663438462494
DTXSID0045254	1	0	0.753833816648724	0.24616618335127635
DTXSID0045832	1	0	0.7622956977169744	0.23770430228302575
DTXSID0046648	1	1	0.754046479833854	0.24595352016614602
DTXSID0047032	1	0	0.7465111092354539	0.25348889076454595
DTXSID0047036	1	0	0.8012426173710069	0.19875738262899306
DTXSID0047113	1	0	0.731178062907048	0.26882193709295193
DTXSID0047088	1	0	0.7642788412606322	0.23572115873936791
DTXSID0047111	1	1	0.7330097189743048	0.26699028102569533
DTXSID0047292	1	0	0.7769744484587734	0.2230255515412266
DTXSID0047537	1	0	0.6415751666986788	0.35842483330132113
DTXSID0047454	1	0	0.7614200075704515	0.23857999242954855
DTXSID0047535	1	0	0.5661715163429866	0.4338284836570134
DTXSID0047581	1	0	0.6722773238943254	0.32772267610567457
DTXSID0047456	0	0	0.8154850827626551	0.18451491723734503
DTXSID0047872	1	0	0.7975396520717145	0.20246034792828546
DTXSID0047741	1	1	0.7969956942772172	0.20300430572278272
DTXSID0047618	1	0	0.8079812054369486	0.19201879456305157
DTXSID0047660	1	0	0.810228566797156	0.18977143320284398
DTXSID0047955	0	1	0.8209395233920851	0.1790604766079149
DTXSID0047907	1	0	0.7889062812113028	0.2110937187886971
DTXSID0047951	1	1	0.7776546065500142	0.22234539344998602
DTXSID0048686	1	0	0.7643672438319964	0.2356327561680035
DTXSID0048713	1	0	0.7705720367308435	0.22942796326915654
DTXSID0049286	1	0	0.8033170655417731	0.19668293445822713
DTXSID0049236	1	0	0.7855430839140848	0.21445691608591497
DTXSID0049313	1	0	0.7646203846404038	0.23537961535959595
DTXSID0049232	1	0	0.7753099904070544	0.22469000959294566
DTXSID0049234	1	0	0.7915503380945565	0.20844966190544342
DTXSID0049365	1	0	0.8069006601062098	0.19309933989379027
DTXSID0049367	1	0	0.7915598943901614	0.20844010560983867
DTXSID0049369	1	0	0.8000065070800573	0.19999349291994273
