compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6731434518337536	0.32685654816624626
DTXSID0020070	0	0	0.7819660558819138	0.21803394411808483
DTXSID0020232	0	1	0.711162657380157	0.2888373426198433
DTXSID0020363	0	0	0.5798530977267677	0.4201469022732322
DTXSID0020573	0	0	0.5657077611511686	0.4342922388488317
DTXSID0020604	0	0	0.5935765529135227	0.40642344708647654
DTXSID0020606	0	0	0.879370748153199	0.1206292518468005
DTXSID0020602	0	0	0.6339185205962089	0.36608147940379027
DTXSID0020656	0	0	0.592959378032675	0.407040621967325
DTXSID0020737	0	0	0.6083313679089626	0.3916686320910372
DTXSID0020733	0	0	0.6632189650985384	0.33678103490146255
DTXSID0020814	0	1	0.5016496949421615	0.49835030505783856
DTXSID0020818	0	0	0.5202354908302389	0.4797645091697612
DTXSID0020862	1	0	0.48633625284161597	0.5136637471583843
DTXSID0020941	0	0	0.7143678651317624	0.2856321348682371
DTXSID0021096	0	0	0.5048315479599942	0.4951684520400058
DTXSID0021337	0	0	0.5764848473115278	0.4235151526884728
DTXSID0021385	0	1	0.5117471483393654	0.48825285166063453
DTXSID0021333	0	1	0.6624539396830995	0.33754606031690115
DTXSID0021462	1	1	0.48910593597456103	0.510894064025439
DTXSID0021464	0	1	0.5076050270179985	0.4923949729820015
DTXSID0021757	0	0	0.6144662349659604	0.3855337650340393
DTXSID0021915	0	0	0.843675303568596	0.15632469643140384
DTXSID0022014	0	0	0.8658421905150864	0.1341578094849136
DTXSID0022432	0	0	0.6617206572895126	0.3382793427104877
DTXSID0022935	0	0	0.6533488544020092	0.3466511455979906
DTXSID0022858	0	0	0.6217242803522177	0.3782757196477815
DTXSID0022933	0	0	0.5747331392004178	0.42526686079958215
DTXSID0023240	0	0	0.6839896124597461	0.3160103875402533
DTXSID0023296	1	1	0.37866453347244333	0.6213354665275562
DTXSID0023244	0	0	0.7197477532197606	0.28025224678023947
DTXSID0023745	0	0	0.7665552778338909	0.23344472216610923
DTXSID0023826	0	0	0.6664291135871058	0.3335708864128946
DTXSID0023878	0	1	0.6617206572895126	0.3382793427104877
DTXSID0023901	0	0	0.6591614776416456	0.340838522358354
DTXSID0023907	0	0	0.5635014787292887	0.43649852127071154
DTXSID0023909	0	1	0.5635014787292887	0.43649852127071154
DTXSID0024216	0	0	0.6592869176809852	0.34071308231901465
DTXSID0024470	0	0	0.5344420862858551	0.4655579137141444
DTXSID0024478	0	0	0.5350038414160023	0.4649961585839976
DTXSID0024503	0	0	0.5879666761332712	0.41203332386672925
DTXSID0024509	0	0	0.7149639059284943	0.28503609407150626
DTXSID0024715	0	0	0.5361808987040828	0.4638191012959172
DTXSID0025367	0	0	0.655692136766827	0.3443078632331729
DTXSID0025234	0	0	0.5021149646748059	0.4978850353251944
DTXSID0025494	0	0	0.6029270466821118	0.3970729533178883
DTXSID0024921	0	0	0.6534875941758257	0.346512405824174
DTXSID0025654	0	1	0.6915018615029819	0.30849813849701857
DTXSID0025527	0	0	0.5580098669656564	0.44199013303434315
DTXSID0025600	1	1	0.411416661653066	0.5885833383469337
DTXSID0025814	0	0	0.722889920713979	0.27711007928602144
DTXSID0025997	0	1	0.6839742290927259	0.3160257709072742
DTXSID0026838	0	0	0.9301192114650426	0.06988078853495674
DTXSID0026339	1	0	0.4663794684066548	0.5336205315933455
DTXSID0027066	0	0	0.7295583866875062	0.2704416133124938
DTXSID0027191	0	0	0.8402294882418455	0.1597705117581541
DTXSID0027432	0	0	0.6988510385603836	0.30114896143961645
DTXSID0027561	0	0	0.7914399835982301	0.2085600164017702
DTXSID0027515	0	0	0.7586881715499023	0.24131182845009697
DTXSID0027309	0	0	0.8766947638015139	0.12330523619848557
DTXSID0028030	0	0	0.6894591168764513	0.31054088312354783
DTXSID0027981	0	0	0.6239117584435854	0.3760882415564158
DTXSID0029260	0	0	0.6936017425411409	0.30639825745885885
DTXSID0029761	0	0	0.5913600811895221	0.4086399188104775
DTXSID0032077	0	0	0.5023382093580522	0.4976617906419477
DTXSID0032314	0	0	0.635896341798892	0.36410365820110796
DTXSID0032998	0	0	0.6723748112957593	0.3276251887042408
DTXSID0033334	0	0	0.6009464858601384	0.3990535141398622
DTXSID0034229	0	0	0.6715207008148273	0.3284792991851729
DTXSID0034192	0	0	0.6413096135432541	0.3586903864567448
DTXSID0035160	0	0	0.6732548925950523	0.32674510740494767
DTXSID0036508	0	0	0.6371688688564753	0.3628311311435244
DTXSID0037495	0	0	0.5639067590136349	0.43609324098636554
DTXSID0037570	0	0	0.5239925169258829	0.47600748307411683
DTXSID0040127	0	0	0.7512091876383538	0.24879081236164696
DTXSID0037493	0	0	0.665602424383058	0.3343975756169424
DTXSID0040705	0	0	0.6637837052034832	0.3362162947965169
DTXSID0040674	0	0	0.5605732584137364	0.4394267415862637
DTXSID0041220	0	0	0.6765379150330225	0.32346208496697776
DTXSID0041141	0	0	0.5642247752543396	0.4357752247456607
DTXSID0041197	0	0	0.8790166295650419	0.12098337043495816
DTXSID0041517	0	0	0.6782961546231207	0.32170384537688007
DTXSID0041567	0	0	0.828732975637303	0.17126702436269686
DTXSID0042086	0	1	0.6383178425753643	0.36168215742463594
DTXSID0042038	0	0	0.9499872763316577	0.05001272366834177
DTXSID0042248	0	1	0.5341790099302527	0.4658209900697472
DTXSID0042379	0	0	0.765135023570668	0.23486497642933207
DTXSID0042454	0	0	0.7358771891495388	0.2641228108504611
DTXSID0044363	0	0	0.9499872763316577	0.05001272366834177
DTXSID0044361	0	0	0.7647365822632358	0.2352634177367644
DTXSID0043765	0	0	0.5689665573249738	0.4310334426750262
DTXSID0044496	0	0	0.727771011932401	0.2722289880675988
DTXSID0044369	0	0	0.702722228829581	0.29727777117042015
DTXSID0044860	0	0	0.7910261201877856	0.2089738798122147
DTXSID0044862	0	0	0.8372088062217411	0.16279119377825899
DTXSID0044731	0	0	0.6626110998615957	0.33738890013840467
DTXSID0044781	1	1	0.45406393192833117	0.545936068071669
DTXSID0044949	0	0	0.6551561023678559	0.3448438976321439
DTXSID0045206	0	0	0.6825789071131004	0.31742109288689957
DTXSID0045254	0	0	0.6116588048636458	0.3883411951363541
DTXSID0045832	0	0	0.5284012373391341	0.471598762660866
DTXSID0046648	0	1	0.5335594855365822	0.46644051446341817
DTXSID0047032	0	0	0.5541383842646194	0.4458616157353803
DTXSID0047036	0	0	0.6431385374117514	0.35686146258824875
DTXSID0047113	1	0	0.48362090538896335	0.5163790946110367
DTXSID0047088	0	0	0.741542864754201	0.25845713524579883
DTXSID0047111	0	1	0.6038426272469261	0.3961573727530739
