compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8304946675575183	0.16950533244248125
DTXSID0020232	0	1	0.7658708332869424	0.2341291667130577
DTXSID0020363	0	0	0.774748604356892	0.22525139564310756
DTXSID0020573	1	0	0.4011974782712139	0.5988025217287861
DTXSID0020604	0	0	0.7556049546297231	0.24439504537027676
DTXSID0020606	0	0	0.8647462006027197	0.13525379939728044
DTXSID0020602	0	0	0.7561400297021094	0.2438599702978901
DTXSID0020656	0	0	0.6025231982079919	0.3974768017920083
DTXSID0020737	1	0	0.4568492289116015	0.5431507710883984
DTXSID0020733	0	0	0.6503122800148573	0.3496877199851435
DTXSID0020814	1	1	0.4924066834812487	0.5075933165187514
DTXSID0020818	0	0	0.664693274560536	0.3353067254394641
DTXSID0020862	1	0	0.34945843674865024	0.6505415632513498
DTXSID0021096	1	0	0.4751019017679543	0.5248980982320457
DTXSID0021337	0	0	0.5440440867358086	0.4559559132641908
DTXSID0021385	1	1	0.37320861365619357	0.6267913863438075
DTXSID0021333	0	1	0.7052506886252627	0.2947493113747368
DTXSID0021757	0	0	0.7537226917634423	0.2462773082365573
DTXSID0021915	0	0	0.8524089005262285	0.1475910994737716
DTXSID0022014	0	0	0.6821786140080636	0.3178213859919363
DTXSID0022432	1	0	0.37786934366298247	0.6221306563370173
DTXSID0022935	0	0	0.5189559318728871	0.48104406812711287
DTXSID0022858	0	0	0.574269546371341	0.4257304536286589
DTXSID0022933	0	0	0.5073676237208349	0.492632376279165
DTXSID0023240	0	0	0.6405353623416038	0.3594646376583956
DTXSID0023244	0	0	0.7612033414781557	0.23879665852184356
DTXSID0023745	0	0	0.7965177402504489	0.2034822597495509
DTXSID0023826	0	0	0.665970769885991	0.33402923011400903
DTXSID0023878	0	1	0.5157391344109173	0.48426086558908266
DTXSID0023901	1	0	0.426676827666215	0.5733231723337854
DTXSID0023907	1	0	0.38734841568689504	0.6126515843131052
DTXSID0023909	1	1	0.4829126315694887	0.5170873684305115
DTXSID0024216	0	0	0.5691999400327752	0.43080005996722515
DTXSID0024470	0	0	0.5351952580842887	0.46480474191571125
DTXSID0024478	0	0	0.5893137351434381	0.41068626485656184
DTXSID0024503	0	0	0.5578584531802229	0.44214154681977713
DTXSID0024509	0	0	0.7787255016001393	0.22127449839986088
DTXSID0025367	0	0	0.8160364135479591	0.1839635864520405
DTXSID0025494	0	0	0.6630685846152187	0.3369314153847815
DTXSID0024921	0	0	0.7862250152966695	0.21377498470333056
DTXSID0025654	0	1	0.5548818182036921	0.445118181796308
DTXSID0025527	0	0	0.5576204075831235	0.44237959241687685
DTXSID0025600	1	1	0.4693159812322366	0.5306840187677635
DTXSID0025814	0	0	0.6973843665278439	0.3026156334721564
DTXSID0025997	0	1	0.5595651719522128	0.44043482804778716
DTXSID0026838	0	0	0.7845281686324735	0.21547183136752682
DTXSID0026339	1	0	0.4870964458837688	0.512903554116231
DTXSID0027191	0	0	0.785800888117207	0.21419911188279253
DTXSID0027432	0	0	0.8516274464772511	0.14837255352274936
DTXSID0027561	0	0	0.8693353723520781	0.1306646276479219
DTXSID0027515	0	0	0.7186417514040274	0.2813582485959723
DTXSID0027309	0	0	0.8672964461761351	0.13270355382386478
DTXSID0028030	0	0	0.7029991053124778	0.29700089468752167
DTXSID0027981	0	0	0.7118470640452529	0.2881529359547469
DTXSID0029260	0	0	0.7769126042566638	0.22308739574333647
DTXSID0032314	0	0	0.7450149728583415	0.2549850271416575
DTXSID0032998	0	0	0.8679398541227361	0.13206014587726328
DTXSID0033334	0	0	0.5276244133123459	0.4723755866876545
DTXSID0034229	0	0	0.7310016797091807	0.26899832029081905
DTXSID0034192	0	0	0.6227828059585931	0.3772171940414067
