compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.953076183795929	0.04692386835813522
DTXSID0020070	0	0	0.9753255844116211	0.02467442862689495
DTXSID0020232	0	1	0.9556117653846741	0.04438821226358414
DTXSID0020363	0	0	0.9750081896781921	0.024991797283291817
DTXSID0020573	1	0	0.38875967264175415	0.6112403869628906
DTXSID0020604	0	0	0.9578281044960022	0.0421719066798687
DTXSID0020606	0	0	0.9837405681610107	0.016259433701634407
DTXSID0020602	0	0	0.9722680449485779	0.027731947600841522
DTXSID0020656	0	0	0.8089214563369751	0.1910785436630249
DTXSID0020737	0	0	0.9340604543685913	0.0659395307302475
DTXSID0020733	0	0	0.9532470107078552	0.046753041446208954
DTXSID0020814	1	1	0.49668169021606445	0.5033183097839355
DTXSID0020818	0	0	0.7824010848999023	0.21759891510009766
DTXSID0020862	0	0	0.7207401990890503	0.2792597711086273
DTXSID0020941	0	0	0.9594432711601257	0.04055669903755188
DTXSID0021096	0	0	0.6561715006828308	0.3438284993171692
DTXSID0021337	0	0	0.9232032299041748	0.07679681479930878
DTXSID0021385	0	1	0.5426586866378784	0.45734134316444397
DTXSID0021333	0	1	0.9322072267532349	0.06779275834560394
DTXSID0021462	0	1	0.8266118764877319	0.17338812351226807
DTXSID0021464	0	1	0.9252458810806274	0.07475409656763077
DTXSID0021757	0	0	0.9197360277175903	0.08026397973299026
DTXSID0021915	0	0	0.9571988582611084	0.042801156640052795
DTXSID0022014	0	0	0.9859106540679932	0.014089345932006836
DTXSID0022432	0	0	0.8674027323722839	0.13259723782539368
DTXSID0022935	0	0	0.8073668479919434	0.19263321161270142
DTXSID0022858	0	0	0.7302353978157043	0.26976460218429565
DTXSID0022933	0	0	0.7913918495178223	0.20860818028450012
DTXSID0023240	0	0	0.9511339068412781	0.04886607825756073
DTXSID0023296	1	1	0.28253743052482605	0.7174625992774963
DTXSID0023244	0	0	0.9942101240158081	0.005789857357740402
DTXSID0023745	0	0	0.9936107397079468	0.006389264948666096
DTXSID0023826	0	0	0.9707047343254089	0.029295271262526512
DTXSID0023878	0	1	0.8674027323722839	0.13259723782539368
DTXSID0023901	0	0	0.8479262590408325	0.15207380056381226
DTXSID0023907	0	0	0.7445203065872192	0.25547975301742554
DTXSID0023909	0	1	0.7445203065872192	0.25547975301742554
DTXSID0024216	0	0	0.9209219217300415	0.07907809317111969
DTXSID0024470	0	0	0.7750590443611145	0.22494098544120789
DTXSID0024478	0	0	0.7895182371139526	0.21048179268836975
DTXSID0024503	0	0	0.8348341584205627	0.16516587138175964
DTXSID0024509	0	0	0.9919564127922058	0.008043592795729637
DTXSID0024715	0	0	0.879836916923523	0.12016305327415466
DTXSID0025367	0	0	0.9740254878997803	0.025974569842219353
DTXSID0025234	0	0	0.598179042339325	0.40182095766067505
DTXSID0025494	0	0	0.9737021327018738	0.026297876611351967
DTXSID0024921	0	0	0.8242688775062561	0.1757311224937439
DTXSID0025654	0	1	0.8674027323722839	0.13259723782539368
DTXSID0025527	0	0	0.6840684413909912	0.31593161821365356
DTXSID0025600	1	1	0.4097124934196472	0.5902875661849976
DTXSID0025814	0	0	0.9868655800819397	0.013134418055415154
DTXSID0025997	0	1	0.9708753824234009	0.029124613851308823
DTXSID0026838	0	0	0.9969637989997864	0.0030362182296812534
DTXSID0026339	0	0	0.6275366544723511	0.37246331572532654
DTXSID0027066	0	0	0.8980957269668579	0.10190428793430328
DTXSID0027191	0	0	0.9799858331680298	0.0200142003595829
DTXSID0027432	0	0	0.9693835973739624	0.03061637468636036
DTXSID0027561	0	0	0.943648636341095	0.05635133758187294
DTXSID0027515	0	0	0.979901134967804	0.02009885199368
DTXSID0027309	0	0	0.990264892578125	0.00973513349890709
DTXSID0028030	0	0	0.8857446908950806	0.11425530910491943
DTXSID0027981	0	0	0.8534495830535889	0.14655041694641113
DTXSID0029260	0	0	0.9080979824066162	0.0919020026922226
DTXSID0029761	0	0	0.8638209700584412	0.13617900013923645
DTXSID0032077	0	0	0.7996900677680969	0.20030994713306427
DTXSID0032314	0	0	0.9656842350959778	0.03431577980518341
DTXSID0032998	0	0	0.9658290147781372	0.034170929342508316
DTXSID0033334	0	0	0.6183252930641174	0.38167473673820496
DTXSID0034229	0	0	0.9711522459983826	0.028847748413681984
DTXSID0034192	0	0	0.686087965965271	0.313912034034729
DTXSID0035160	0	0	0.9766392111778259	0.023360781371593475
DTXSID0036508	0	0	0.6189390420913696	0.38106095790863037
DTXSID0037495	0	0	0.8751294612884521	0.12487050890922546
DTXSID0037570	0	0	0.8325408697128296	0.1674591600894928
DTXSID0040127	0	0	0.9887239933013916	0.011276006698608398
DTXSID0037493	0	0	0.8738399147987366	0.12616010010242462
DTXSID0040705	0	0	0.9438117146492004	0.05618826672434807
DTXSID0040674	0	0	0.6863020658493042	0.3136979937553406
DTXSID0041220	0	0	0.8954028487205505	0.10459721088409424
DTXSID0041141	0	0	0.755752444267273	0.24424755573272705
DTXSID0041197	0	0	0.9770840406417847	0.0229159127920866
DTXSID0041517	0	0	0.9390296936035156	0.06097029149532318
DTXSID0041567	0	0	0.9325070381164551	0.06749296933412552
DTXSID0042086	0	1	0.9111828804016113	0.08881711214780807
DTXSID0042038	0	0	0.9979265332221985	0.002073475858196616
DTXSID0042248	0	1	0.6824244856834412	0.31757551431655884
DTXSID0042379	0	0	0.9796314835548401	0.020368490368127823
DTXSID0042454	0	0	0.9583067893981934	0.04169320687651634
DTXSID0044363	0	0	0.9979265332221985	0.002073475858196616
DTXSID0044361	0	0	0.9862266778945923	0.013773332349956036
DTXSID0043765	0	0	0.7972320318222046	0.2027679681777954
DTXSID0044496	0	0	0.9792211651802063	0.02077886275947094
DTXSID0044369	0	0	0.967989444732666	0.03201056271791458
DTXSID0044860	0	0	0.9938725829124451	0.006127397529780865
DTXSID0044862	0	0	0.9779767990112305	0.02202318049967289
DTXSID0044731	0	0	0.8655412793159485	0.13445870578289032
DTXSID0044781	0	1	0.6849921941757202	0.3150078058242798
DTXSID0044949	0	0	0.9627277255058289	0.037272270768880844
DTXSID0045206	0	0	0.9519264101982117	0.04807355999946594
DTXSID0045254	0	0	0.5813406705856323	0.4186593294143677
DTXSID0045832	0	0	0.8974453210830688	0.10255466401576996
DTXSID0046648	0	1	0.6338777542114258	0.3661222457885742
DTXSID0047032	0	0	0.9434930682182312	0.056506961584091187
DTXSID0047036	0	0	0.9708409905433655	0.029159029945731163
DTXSID0047113	0	0	0.7736347317695618	0.22636526823043823
DTXSID0047088	0	0	0.9664908647537231	0.03350915014743805
DTXSID0047111	0	1	0.5114014148712158	0.48859861493110657
DTXSID0047292	0	0	0.9427585601806641	0.057241398841142654
DTXSID0047537	0	0	0.9735948443412781	0.026405181735754013
DTXSID0047454	0	0	0.97919762134552	0.02080243080854416
DTXSID0047535	0	0	0.9769073724746704	0.02309262380003929
DTXSID0047581	0	0	0.9979265332221985	0.002073475858196616
DTXSID0047456	0	0	0.9495211243629456	0.05047889053821564
DTXSID0047872	0	0	0.9514229893684387	0.048577018082141876
DTXSID0047741	1	1	0.4470517635345459	0.5529482364654541
DTXSID0047618	0	0	0.9852787256240845	0.014721282757818699
DTXSID0047660	0	0	0.9122735261917114	0.08772648870944977
DTXSID0047955	0	1	0.705716073513031	0.294283926486969
DTXSID0047907	0	0	0.8914985656738281	0.10850141942501068
DTXSID0047951	0	1	0.5727265477180481	0.4272734522819519
DTXSID0048686	0	0	0.7088169455528259	0.29118308424949646
DTXSID0048713	0	0	0.6738539338111877	0.32614606618881226
DTXSID0049286	0	0	0.9408180117607117	0.05918198823928833
DTXSID0049236	1	0	0.3857657313346863	0.6142342686653137
DTXSID0049313	0	0	0.7919478416442871	0.20805220305919647
DTXSID0049232	0	0	0.9505251049995422	0.049474895000457764
DTXSID0049234	0	0	0.9362961649894714	0.06370385736227036
DTXSID0049365	0	0	0.8707008361816406	0.12929919362068176
DTXSID0049367	0	0	0.5657088756561279	0.43429115414619446
DTXSID0049369	0	0	0.5657088756561279	0.43429115414619446
DTXSID0051736	0	0	0.9686078429222107	0.031392183154821396
DTXSID0057677	0	0	0.6836457252502441	0.31635433435440063
DTXSID0052594	0	0	0.9627442359924316	0.037255749106407166
DTXSID0057679	0	0	0.7291339635848999	0.2708660960197449
DTXSID0052596	0	0	0.9775170087814331	0.022482972592115402
DTXSID0052839	0	0	0.8465502858161926	0.15344974398612976
DTXSID0057625	0	0	0.7070730924606323	0.2929268777370453
DTXSID0057627	0	1	0.5807162523269653	0.41928374767303467
DTXSID0057706	0	0	0.7599559426307678	0.24004407227039337
DTXSID0057750	0	0	0.8104954957962036	0.18950453400611877
DTXSID0057833	0	0	0.6410925388336182	0.35890743136405945
DTXSID1020142	0	0	0.6450768709182739	0.3549231290817261
DTXSID1020146	0	0	0.5971099734306335	0.40288999676704407
DTXSID1020223	0	0	0.9672228693962097	0.032777152955532074
DTXSID1020512	0	0	0.9599165916442871	0.04008343815803528
DTXSID1020516	0	0	0.9747500419616699	0.025249948725104332
DTXSID1020510	0	1	0.8827154040336609	0.1172846257686615
DTXSID1020566	0	0	0.7866715788841248	0.21332839131355286
DTXSID1020770	0	1	0.6286023259162903	0.3713976740837097
DTXSID1020560	0	1	0.6208283305168152	0.3791716694831848
DTXSID1020807	0	0	0.8177822828292847	0.18221771717071533
DTXSID1020982	0	0	0.9846602082252502	0.015339798294007778
DTXSID1020984	1	0	0.4878585934638977	0.5121414065361023
DTXSID1021160	0	0	0.9853705167770386	0.014629478566348553
DTXSID1021241	0	0	0.9411005973815918	0.05889945477247238
DTXSID1021118	0	0	0.725612223148346	0.27438780665397644
