compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.49710495979735503	0.502895040202645
DTXSID0020070	0	0	0.995478809949878	0.004521190050121921
DTXSID0020232	0	1	0.9826861364222024	0.017313863577797656
DTXSID0020363	0	0	0.9338622660026226	0.06613773399737742
DTXSID0020573	0	0	0.8451152976569484	0.15488470234305166
DTXSID0020604	0	0	0.9617323545704062	0.03826764542959379
DTXSID0020606	0	0	0.9575929686658221	0.04240703133417788
DTXSID0020602	0	0	0.9338622660026226	0.06613773399737742
DTXSID0020656	0	0	0.8707541129885366	0.1292458870114634
DTXSID0020737	1	0	0.40049625547862444	0.5995037445213756
DTXSID0020733	0	0	0.9923411617601556	0.0076588382398444085
DTXSID0020814	0	1	0.9034754308017046	0.09652456919829541
DTXSID0020818	0	0	0.8948820560036286	0.10511794399637146
DTXSID0020862	1	0	0.22651710510709133	0.7734828948929087
DTXSID0020941	0	0	0.9750020703703619	0.024997929629638146
DTXSID0021096	0	0	0.8934522095815827	0.10654779041841736
DTXSID0021337	1	0	0.3921287691804701	0.6078712308195299
DTXSID0021385	1	1	0.0468368855496647	0.9531631144503353
DTXSID0021333	0	1	0.8827104752569523	0.1172895247430476
DTXSID0021462	0	1	0.958362236793597	0.04163776320640295
DTXSID0021464	0	1	0.8827104752569523	0.1172895247430476
DTXSID0021757	0	0	0.9750020703703619	0.024997929629638146
DTXSID0021915	0	0	0.9575929686658221	0.04240703133417788
DTXSID0022014	0	0	0.9128802932461865	0.08711970675381354
DTXSID0022432	0	0	0.5573486699548987	0.44265133004510127
DTXSID0022935	0	0	0.7242092631556685	0.2757907368443316
DTXSID0022858	0	0	0.991526662604591	0.008473337395408991
DTXSID0022933	1	0	0.2999170335517224	0.7000829664482776
DTXSID0023240	0	0	0.9865699361809455	0.013430063819054578
DTXSID0023296	1	1	0.04369140635900948	0.9563085936409905
DTXSID0023244	0	0	0.9559059313675152	0.04409406863248478
DTXSID0023745	0	0	0.9617323545704062	0.03826764542959379
DTXSID0023826	0	0	0.7923988816599362	0.2076011183400638
DTXSID0023878	0	1	0.8597143815712751	0.1402856184287249
