compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8661152596223831	0.1338847403776169
DTXSID0020070	0	0	0.8710627117365846	0.12893728826341547
DTXSID0020232	0	1	0.9806246765799007	0.019375323420099233
DTXSID0020363	0	0	0.8669674899713575	0.13303251002864247
DTXSID0020573	1	0	0.47200350411140957	0.5279964958885904
DTXSID0020604	0	0	0.8561731692685275	0.14382683073147248
DTXSID0020606	0	0	0.9755602281884578	0.02443977181154217
DTXSID0020602	0	0	0.9011524713674546	0.09884752863254537
DTXSID0020656	0	0	0.582115544193267	0.4178844558067329
DTXSID0020737	0	0	0.8120469581891177	0.1879530418108823
DTXSID0020733	0	0	0.7654040515035451	0.2345959484964549
DTXSID0020814	0	1	0.5618829111764967	0.4381170888235033
DTXSID0020818	0	0	0.9623361331064343	0.03766386689356576
DTXSID0020862	0	0	0.5143265502698645	0.4856734497301355
DTXSID0020941	0	0	0.8719635024374464	0.12803649756255364
DTXSID0021096	0	0	0.8655851642892385	0.1344148357107615
DTXSID0021337	0	0	0.8234305754741007	0.17656942452589927
DTXSID0021385	0	1	0.7277613262734421	0.2722386737265579
DTXSID0021333	0	1	0.8628031508844444	0.1371968491155556
DTXSID0021462	0	1	0.8790937209247277	0.12090627907527234
DTXSID0021464	0	1	0.9006965748932962	0.09930342510670379
DTXSID0021757	0	0	0.7363984701052741	0.2636015298947259
DTXSID0021915	0	0	0.8951102251527275	0.10488977484727251
DTXSID0022014	0	0	0.8114401170216168	0.18855988297838328
DTXSID0022432	0	0	0.6976493128278168	0.30235068717218316
DTXSID0022935	0	0	0.6932560986702938	0.30674390132970625
DTXSID0022858	0	0	0.5742271987777295	0.42577280122227046
DTXSID0022933	0	0	0.5497764577095985	0.45022354229040146
DTXSID0023240	0	0	0.8481326604071832	0.15186733959281687
DTXSID0023296	0	1	0.6523639421866037	0.3476360578133964
DTXSID0023244	0	0	0.9718968492466491	0.02810315075335096
DTXSID0023745	0	0	0.9684816995205694	0.03151830047943066
DTXSID0023826	0	0	0.7506507878448248	0.24934921215517522
DTXSID0023878	0	1	0.7919523737311872	0.20804762626881276
DTXSID0023901	0	0	0.5962403994283443	0.40375960057165566
DTXSID0023907	0	0	0.6700012111390539	0.32999878886094614
DTXSID0023909	0	1	0.5588558107881789	0.441144189211821
DTXSID0024216	0	0	0.7783663735070958	0.22163362649290413
DTXSID0024470	0	0	0.7989509769171981	0.2010490230828019
DTXSID0024478	0	0	0.7556905963321877	0.24430940366781229
DTXSID0024503	0	0	0.7871811917910512	0.21281880820894886
DTXSID0024509	0	0	0.9387279760645585	0.061272023935441525
DTXSID0024715	0	0	0.9029881808729321	0.09701181912706794
DTXSID0025367	0	0	0.867156042049093	0.13284395795090698
DTXSID0025234	0	0	0.5780872989432131	0.42191270105678697
DTXSID0025494	0	0	0.6439860324670668	0.3560139675329332
DTXSID0024921	0	0	0.866548422083363	0.13345157791663703
DTXSID0025654	0	1	0.6398530560460105	0.36014694395398955
DTXSID0025527	0	0	0.5816803658637257	0.4183196341362742
DTXSID0025600	0	1	0.6351863130595976	0.3648136869404024
DTXSID0025814	0	0	0.9107878539138672	0.08921214608613279
DTXSID0025997	0	1	0.7913310452201459	0.20866895477985412
DTXSID0026838	0	0	0.8610265653596714	0.13897343464032857
DTXSID0026339	0	0	0.7455540538032035	0.25444594619679645
DTXSID0027066	0	0	0.7518948958426188	0.24810510415738118
DTXSID0027191	0	0	0.8719345218963621	0.12806547810363786
DTXSID0027432	0	0	0.9117250375018617	0.08827496249813821
DTXSID0027561	0	0	0.9326498574875411	0.06735014251245888
DTXSID0027515	0	0	0.8931234387777836	0.1068765612222164
DTXSID0027309	0	0	0.8969129782959543	0.10308702170404568
DTXSID0028030	0	0	0.898862076858813	0.10113792314118698
DTXSID0027981	0	0	0.7965498388693029	0.20345016113069708
DTXSID0029260	0	0	0.8990077771849764	0.10099222281502361
DTXSID0029761	0	0	0.8707347189526151	0.12926528104738486
DTXSID0032077	0	0	0.909142809773238	0.09085719022676193
DTXSID0032314	0	0	0.8515358623368268	0.1484641376631733
DTXSID0032998	0	0	0.8653550298231693	0.13464497017683075
DTXSID0033334	0	0	0.7906932339671221	0.20930676603287787
DTXSID0034229	0	0	0.801513781223615	0.198486218776385
DTXSID0034192	0	0	0.5151296348364076	0.4848703651635924
DTXSID0035160	0	0	0.7146812476854804	0.28531875231451964
DTXSID0036508	0	0	0.5541490557307835	0.4458509442692164
DTXSID0037495	0	0	0.7866994875609492	0.21330051243905074
DTXSID0037570	0	0	0.7026573149458935	0.29734268505410655
DTXSID0040127	0	0	0.8554255348837521	0.1445744651162479
DTXSID0037493	0	0	0.8351421570572469	0.16485784294275305
DTXSID0040705	0	0	0.744980614189539	0.2550193858104611
DTXSID0040674	1	0	0.4303052107752191	0.5696947892247809
DTXSID0041220	0	0	0.8979165140656643	0.10208348593433565
DTXSID0041141	0	0	0.7450595759250045	0.2549404240749955
DTXSID0041197	0	0	0.8815385148633246	0.1184614851366754
DTXSID0041517	0	0	0.926916816632471	0.07308318336752896
DTXSID0041567	0	0	0.8525182422228561	0.1474817577771439
DTXSID0042086	0	1	0.6654218095347955	0.33457819046520454
DTXSID0042038	0	0	0.7536116296481523	0.24638837035184769
DTXSID0042248	0	1	0.7192884675633846	0.2807115324366154
DTXSID0042379	0	0	0.8333708488199745	0.16662915118002558
DTXSID0042454	0	0	0.9499540484392585	0.05004595156074155
DTXSID0044363	0	0	0.8619407275079622	0.13805927249203773
DTXSID0044361	0	0	0.8458505821520148	0.15414941784798522
DTXSID0043765	0	0	0.6878706049756638	0.31212939502433623
DTXSID0044496	0	0	0.7787099743377465	0.22129002566225353
DTXSID0044369	0	0	0.8352734140870366	0.16472658591296338
DTXSID0044860	0	0	0.9010200796334316	0.09897992036656841
DTXSID0044862	0	0	0.8555189118675495	0.14448108813245056
DTXSID0044731	0	0	0.8305896026415075	0.1694103973584925
DTXSID0044781	0	1	0.7226917707391829	0.2773082292608171
DTXSID0044949	0	0	0.9341119878692188	0.06588801213078124
DTXSID0045206	0	0	0.8022869728267021	0.19771302717329792
DTXSID0045254	0	0	0.5991005065375912	0.4008994934624089
DTXSID0045832	0	0	0.7991636002533806	0.20083639974661932
DTXSID0046648	0	1	0.7151456183256302	0.2848543816743698
DTXSID0047032	0	0	0.8000959514989114	0.19990404850108856
DTXSID0047036	0	0	0.8703955812827897	0.12960441871721032
DTXSID0047113	0	0	0.6289691890248228	0.37103081097517715
DTXSID0047088	0	0	0.7892770956208479	0.2107229043791521
DTXSID0047111	0	1	0.6767198604470819	0.3232801395529182
DTXSID0047292	0	0	0.7091831301184529	0.2908168698815471
DTXSID0047537	0	0	0.7702359124038578	0.22976408759614214
DTXSID0047454	0	0	0.8759719540239344	0.12402804597606565
DTXSID0047535	0	0	0.7192515290814313	0.2807484709185687
DTXSID0047581	0	0	0.8503252625592974	0.14967473744070264
DTXSID0047456	0	0	0.8459779180479342	0.15402208195206582
DTXSID0047872	0	0	0.6716666107391847	0.32833338926081534
DTXSID0047741	0	1	0.7352145675955608	0.2647854324044392
DTXSID0047618	0	0	0.904449125672708	0.09555087432729206
DTXSID0047660	0	0	0.9064185597295932	0.09358144027040681
DTXSID0047955	1	1	0.4315155824561352	0.5684844175438648
DTXSID0047907	0	0	0.97129030883196	0.028709691168040008
DTXSID0047951	1	1	0.4062413708689555	0.5937586291310445
DTXSID0048686	0	0	0.7795455379009413	0.22045446209905867
DTXSID0048713	0	0	0.5617058588870687	0.43829414111293125
DTXSID0049286	0	0	0.6026950377068481	0.3973049622931519
DTXSID0049236	0	0	0.8106663040414472	0.1893336959585527
DTXSID0049313	0	0	0.7066968465109673	0.29330315348903263
DTXSID0049232	0	0	0.5200112657079448	0.47998873429205524
DTXSID0049234	0	0	0.5917166607903537	0.4082833392096463
DTXSID0049365	0	0	0.8989446101329052	0.10105538986709484
DTXSID0049367	0	0	0.7739750512947393	0.2260249487052607
DTXSID0049369	0	0	0.8263172781117641	0.17368272188823583
DTXSID0051736	0	0	0.8825360794405106	0.11746392055948934
DTXSID0057677	0	0	0.7159720186759482	0.2840279813240519
DTXSID0052594	0	0	0.7741666576443829	0.22583334235561708
DTXSID0057679	0	0	0.7058291683032472	0.2941708316967528
DTXSID0052596	0	0	0.8934269929745483	0.1065730070254517
DTXSID0052839	0	0	0.8523531186107141	0.14764688138928592
DTXSID0057625	0	0	0.6489443846029792	0.3510556153970208
DTXSID0057627	0	1	0.5808885364133058	0.4191114635866941
DTXSID0057706	1	0	0.4761464910771168	0.5238535089228832
DTXSID0057750	0	0	0.6418387129255844	0.35816128707441564
DTXSID0057833	0	0	0.8918876681774208	0.1081123318225792
DTXSID1020142	0	0	0.781289448071615	0.21871055192838493
DTXSID1020146	0	0	0.7165740050640765	0.2834259949359234
DTXSID1020223	0	0	0.8497368039753225	0.1502631960246775
DTXSID1020512	0	0	0.9044884140553731	0.09551158594462696
DTXSID1020516	0	0	0.910452631305642	0.08954736869435799
DTXSID1020510	0	1	0.6530011743188091	0.34699882568119095
DTXSID1020566	0	0	0.8897569797504442	0.11024302024955578
DTXSID1020770	0	1	0.6440562133858414	0.35594378661415854
DTXSID1020560	0	1	0.720782467801629	0.2792175321983709
DTXSID1020807	0	0	0.707899474491974	0.29210052550802607
DTXSID1020982	0	0	0.8869406410660328	0.11305935893396722
DTXSID1020984	0	0	0.7458610640313927	0.2541389359686073
DTXSID1021160	0	0	0.8671853871336833	0.1328146128663167
DTXSID1021241	0	0	0.7856368117074211	0.2143631882925789
DTXSID1021118	0	0	0.9171652235598297	0.08283477644017039
DTXSID1021322	0	1	0.8898892807869491	0.11011071921305096
DTXSID1021530	0	0	0.8935634495965676	0.10643655040343235
DTXSID1021744	0	0	0.6228410374463871	0.37715896255361286
DTXSID1021798	0	0	0.8862477078953013	0.11375229210469877
DTXSID1022897	0	0	0.7497931459220475	0.25020685407795257
DTXSID1022974	0	1	0.51904037018963	0.48095962981036994
DTXSID1022556	0	0	0.850500499682424	0.149499500317576
DTXSID1023235	0	0	0.9621616252092792	0.03783837479072087
DTXSID1023603	0	0	0.8915780705575513	0.10842192944244866
DTXSID1023736	0	0	0.7393951189248262	0.26060488107517377
DTXSID1023869	0	0	0.7924640605818335	0.20753593941816648
DTXSID1023990	0	0	0.8844841081372053	0.11551589186279464
DTXSID1024126	0	1	0.8419485733437142	0.15805142665628585
DTXSID1024170	0	0	0.8873438842706264	0.11265611572937366
