compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8623861074447632	0.13761387765407562
DTXSID0020070	0	0	0.9114248156547546	0.08857518434524536
DTXSID0020232	0	1	0.8767999410629272	0.12320004403591156
DTXSID0020363	0	0	0.8948418498039246	0.10515817254781723
DTXSID0020573	0	0	0.6818227767944336	0.318177193403244
DTXSID0020604	0	0	0.8824425935745239	0.11755744367837906
DTXSID0020606	0	0	0.939357340335846	0.06064263731241226
DTXSID0020602	0	0	0.8601238131523132	0.13987620174884796
DTXSID0020656	0	0	0.7955934405326843	0.20440657436847687
DTXSID0020737	0	0	0.8255032896995544	0.17449676990509033
DTXSID0020733	0	0	0.8004501461982727	0.19954989850521088
DTXSID0020814	0	1	0.723395049571991	0.27660495042800903
DTXSID0020818	0	0	0.8959888219833374	0.1040111780166626
DTXSID0020862	0	0	0.7743862271308899	0.2256137579679489
DTXSID0020941	0	0	0.9241282939910889	0.07587168365716934
DTXSID0021096	0	0	0.7632491588592529	0.23675088584423065
DTXSID0021337	0	0	0.7817540764808655	0.2182459831237793
DTXSID0021385	0	1	0.764212965965271	0.23578707873821259
DTXSID0021333	0	1	0.8526759743690491	0.14732405543327332
DTXSID0021462	0	1	0.8808570504188538	0.11914291232824326
DTXSID0021464	0	1	0.905055582523346	0.09494441747665405
DTXSID0021757	0	0	0.877315104007721	0.12268492579460144
DTXSID0021915	0	0	0.9179164171218872	0.08208358287811279
DTXSID0022014	0	0	0.895638108253479	0.10436191409826279
DTXSID0022432	0	0	0.8246738314628601	0.1753261387348175
DTXSID0022935	0	0	0.8349725604057312	0.16502745449543
DTXSID0022858	0	0	0.750544548034668	0.24945545196533203
DTXSID0022933	0	0	0.7321975231170654	0.26780247688293457
DTXSID0023240	0	0	0.8263002634048462	0.17369969189167023
DTXSID0023296	0	1	0.6818992495536804	0.3181007504463196
DTXSID0023244	0	0	0.8840974569320679	0.11590251326560974
DTXSID0023745	0	0	0.9100481271743774	0.08995182812213898
DTXSID0023826	0	0	0.8353984951972961	0.16460148990154266
DTXSID0023878	0	1	0.8403365612030029	0.15966346859931946
DTXSID0023901	0	0	0.7769669890403748	0.22303304076194763
DTXSID0023907	0	0	0.7979575395584106	0.20204250514507294
DTXSID0023909	0	1	0.7872781157493591	0.21272185444831848
DTXSID0024216	0	0	0.8650537133216858	0.1349463015794754
DTXSID0024470	0	0	0.7981899380683899	0.2018100768327713
DTXSID0024478	0	0	0.821133017539978	0.1788669377565384
DTXSID0024503	0	0	0.8305698037147522	0.1694301813840866
DTXSID0024509	0	0	0.8948816061019897	0.10511837154626846
DTXSID0024715	0	0	0.8649680614471436	0.13503195345401764
DTXSID0025367	0	0	0.8963704109191895	0.10362961143255234
DTXSID0025234	0	0	0.6332578063011169	0.36674222350120544
DTXSID0025494	0	0	0.896578848361969	0.1034211590886116
DTXSID0024921	0	0	0.9032224416732788	0.09677758067846298
DTXSID0025654	0	1	0.8310345411300659	0.16896547377109528
DTXSID0025527	0	0	0.7960720658302307	0.20392796397209167
DTXSID0025600	0	1	0.6867318153381348	0.31326824426651
DTXSID0025814	0	0	0.8469799160957336	0.15302011370658875
DTXSID0025997	0	1	0.7923913598060608	0.20760856568813324
DTXSID0026838	0	0	0.9128218293190002	0.08717817068099976
DTXSID0026339	0	0	0.6977041959762573	0.3022957742214203
DTXSID0027066	0	0	0.9031922221183777	0.09680783003568649
DTXSID0027191	0	0	0.8528375625610352	0.14716246724128723
DTXSID0027432	0	0	0.920791506767273	0.07920853048563004
DTXSID0027561	0	0	0.910916268825531	0.08908378332853317
DTXSID0027515	0	0	0.8766452670097351	0.1233547031879425
DTXSID0027309	0	0	0.9132357835769653	0.08676423877477646
DTXSID0028030	0	0	0.8643379211425781	0.13566210865974426
DTXSID0027981	0	0	0.8500420451164246	0.14995801448822021
DTXSID0029260	0	0	0.8778784275054932	0.12212159484624863
DTXSID0029761	0	0	0.8657103776931763	0.13428960740566254
DTXSID0032077	0	0	0.8978050351142883	0.10219492763280869
DTXSID0032314	0	0	0.8938760757446289	0.10612395405769348
DTXSID0032998	0	0	0.9008009433746338	0.09919898957014084
DTXSID0033334	0	0	0.6528657674789429	0.3471342623233795
DTXSID0034229	0	0	0.8540322780609131	0.1459677368402481
DTXSID0034192	0	0	0.7766110897064209	0.22338895499706268
DTXSID0035160	0	0	0.8351123332977295	0.16488765180110931
DTXSID0036508	0	0	0.7566472291946411	0.2433527708053589
DTXSID0037495	0	0	0.841860294342041	0.15813975036144257
DTXSID0037570	0	0	0.7828465104103088	0.21715345978736877
DTXSID0040127	0	0	0.8536858558654785	0.14631417393684387
DTXSID0037493	0	0	0.8842262029647827	0.11577381938695908
DTXSID0040705	0	0	0.7852174639701843	0.2147824764251709
DTXSID0040674	0	0	0.7018073797225952	0.2981926500797272
DTXSID0041220	0	0	0.8580991625785828	0.14190080761909485
DTXSID0041141	0	0	0.8023906350135803	0.19760942459106445
DTXSID0041197	0	0	0.900425910949707	0.09957408905029297
DTXSID0041517	0	0	0.8473808169364929	0.1526191234588623
DTXSID0041567	0	0	0.8782224655151367	0.12177751958370209
DTXSID0042086	0	1	0.8390510082244873	0.1609490066766739
DTXSID0042038	0	0	0.9119817614555359	0.0880182683467865
DTXSID0042248	0	1	0.7853925228118896	0.21460750699043274
DTXSID0042379	0	0	0.9236438274383545	0.0763561874628067
DTXSID0042454	0	0	0.9128011465072632	0.08719887584447861
DTXSID0044363	0	0	0.9193376302719116	0.08066236972808838
DTXSID0044361	0	0	0.9368260502815247	0.06317396461963654
DTXSID0043765	0	0	0.7190985679626465	0.2809014320373535
DTXSID0044496	0	0	0.8447297215461731	0.1552702933549881
DTXSID0044369	0	0	0.8449462652206421	0.1550537347793579
DTXSID0044860	0	0	0.8321542143821716	0.16784583032131195
DTXSID0044862	0	0	0.9185249209403992	0.08147511631250381
DTXSID0044731	0	0	0.8319007754325867	0.16809917986392975
DTXSID0044781	0	1	0.8335348963737488	0.16646511852741241
DTXSID0044949	0	0	0.9082587361335754	0.09174130111932755
DTXSID0045206	0	0	0.8569601774215698	0.14303982257843018
DTXSID0045254	0	0	0.7744855880737305	0.22551439702510834
DTXSID0045832	0	0	0.8792797923088074	0.1207202598452568
DTXSID0046648	0	1	0.7766510248184204	0.22334891557693481
DTXSID0047032	0	0	0.8178050518035889	0.18219497799873352
DTXSID0047036	0	0	0.8623327016830444	0.1376672387123108
DTXSID0047113	0	0	0.8421669006347656	0.15783308446407318
DTXSID0047088	0	0	0.846170961856842	0.15382909774780273
DTXSID0047111	0	1	0.8246752023696899	0.17532473802566528
DTXSID0047292	0	0	0.8113187551498413	0.18868117034435272
DTXSID0047537	0	0	0.9323570132255554	0.06764295697212219
DTXSID0047454	0	0	0.8348854184150696	0.1651146113872528
DTXSID0047535	0	0	0.8787791728973389	0.12122087180614471
DTXSID0047581	0	0	0.9350849986076355	0.06491503864526749
DTXSID0047456	0	0	0.8123457431793213	0.1876542717218399
DTXSID0047872	0	0	0.8226186037063599	0.17738142609596252
DTXSID0047741	0	1	0.8269356489181519	0.17306436598300934
DTXSID0047618	0	0	0.8919814825057983	0.10801853239536285
DTXSID0047660	0	0	0.8820127248764038	0.11798729002475739
DTXSID0047955	0	1	0.7123856544494629	0.2876143753528595
DTXSID0047907	0	0	0.8715444803237915	0.12845546007156372
DTXSID0047951	0	1	0.7843138575553894	0.21568620204925537
DTXSID0048686	0	0	0.7537487745285034	0.24625125527381897
DTXSID0048713	0	0	0.7295815348625183	0.2704184651374817
DTXSID0049286	0	0	0.808760404586792	0.1912396401166916
DTXSID0049236	0	0	0.8738186359405518	0.12618134915828705
DTXSID0049313	0	0	0.8290446996688843	0.17095524072647095
DTXSID0049232	0	0	0.7660788297653198	0.23392120003700256
DTXSID0049234	0	0	0.759770929813385	0.24022912979125977
DTXSID0049365	0	0	0.8789351582527161	0.12106487154960632
DTXSID0049367	0	0	0.86274653673172	0.13725347816944122
DTXSID0049369	0	0	0.8836544752120972	0.11634558439254761
DTXSID0051736	0	0	0.8775761723518372	0.12242383509874344
DTXSID0057677	0	0	0.7946078777313232	0.20539216697216034
DTXSID0052594	0	0	0.7816163897514343	0.21838359534740448
DTXSID0057679	0	0	0.8031488060951233	0.1968512088060379
DTXSID0052596	0	0	0.8977358341217041	0.10226419568061829
DTXSID0052839	0	0	0.8497780561447144	0.15022200345993042
DTXSID0057625	0	0	0.7356144189834595	0.2643855810165405
DTXSID0057627	0	1	0.7931142449378967	0.20688575506210327
DTXSID0057706	0	0	0.7829357981681824	0.2170642614364624
DTXSID0057750	0	0	0.7403407096862793	0.2596593499183655
DTXSID0057833	0	0	0.8727180361747742	0.12728199362754822
DTXSID1020142	0	0	0.7952702641487122	0.20472979545593262
DTXSID1020146	0	0	0.8216317892074585	0.17836815118789673
DTXSID1020223	0	0	0.8692825436592102	0.13071739673614502
DTXSID1020512	0	0	0.9108150005340576	0.08918496966362
DTXSID1020516	0	0	0.9106431603431702	0.08935689181089401
DTXSID1020510	0	1	0.802375316619873	0.19762468338012695
DTXSID1020566	0	0	0.8967722058296204	0.10322782397270203
DTXSID1020770	0	1	0.8223028182983398	0.17769722640514374
DTXSID1020560	0	1	0.7927851676940918	0.2072148621082306
DTXSID1020807	0	0	0.845564067363739	0.15443597733974457
DTXSID1020982	0	0	0.9137548208236694	0.08624515682458878
DTXSID1020984	0	0	0.8179948329925537	0.18200519680976868
DTXSID1021160	0	0	0.8393928408622742	0.16060718894004822
DTXSID1021241	0	0	0.8440114855766296	0.15598852932453156
DTXSID1021118	0	0	0.8301021456718445	0.16989780962467194
DTXSID1021322	0	1	0.8854431509971619	0.11455687880516052
DTXSID1021530	0	0	0.8701545000076294	0.12984555959701538
DTXSID1021744	0	0	0.8319782018661499	0.16802184283733368
DTXSID1021798	0	0	0.8364097476005554	0.16359028220176697
DTXSID1022897	0	0	0.7323894500732422	0.2676105499267578
DTXSID1022974	0	1	0.777435839176178	0.22256408631801605
DTXSID1022556	0	0	0.8551325798034668	0.14486746490001678
DTXSID1023235	0	0	0.9342950582504272	0.06570496410131454
DTXSID1023603	0	0	0.9074240922927856	0.09257592260837555
DTXSID1023736	0	0	0.7411126494407654	0.2588874101638794
DTXSID1023869	0	0	0.8728707432746887	0.12712931632995605
DTXSID1023990	0	0	0.8290427923202515	0.17095725238323212
DTXSID1024126	0	1	0.8180943727493286	0.18190568685531616
DTXSID1024170	0	0	0.8726628422737122	0.12733720242977142
DTXSID1024467	0	0	0.8209689855575562	0.17903102934360504
DTXSID1024702	0	0	0.8232408165931702	0.17675916850566864
DTXSID1024465	0	0	0.850727915763855	0.1492721438407898
DTXSID1024881	0	0	0.8176202774047852	0.18237970769405365
DTXSID1024887	0	1	0.8191038370132446	0.18089616298675537
DTXSID1025013	0	1	0.7884159088134766	0.21158407628536224
DTXSID1025063	0	0	0.8913466930389404	0.10865329951047897
DTXSID1025649	0	1	0.777858316898346	0.22214172780513763
DTXSID1025776	0	0	0.7876235842704773	0.2123764306306839
DTXSID1026035	0	0	0.8304133415222168	0.1695866584777832
DTXSID1025851	0	0	0.9398351311683655	0.06016482040286064
DTXSID1026112	0	0	0.7829175591468811	0.21708247065544128
DTXSID1025809	0	0	0.8994035720825195	0.10059644281864166
DTXSID1025857	0	1	0.8276074528694153	0.1723925620317459
DTXSID1026536	0	0	0.8326284289360046	0.16737161576747894
DTXSID1026740	0	0	0.9275795817375183	0.07242042571306229
DTXSID1027184	0	0	0.9115149974822998	0.08848506212234497
DTXSID1026906	0	0	0.875244140625	0.12475591897964478
DTXSID1026954	0	0	0.7922536730766296	0.20774631202220917
DTXSID1027427	0	0	0.8791797161102295	0.12082026898860931
DTXSID1027504	0	0	0.9283112287521362	0.07168879359960556
DTXSID1027344	0	0	0.8519154191017151	0.14808453619480133
DTXSID1027502	0	0	0.8588870763778687	0.14111298322677612
DTXSID1027716	0	0	0.9107397794723511	0.08926025778055191
DTXSID1027764	0	0	0.8870550990104675	0.11294492334127426
DTXSID1027920	0	0	0.8771924376487732	0.12280760705471039
DTXSID1029128	0	0	0.9182990789413452	0.08170094341039658
DTXSID1029203	0	0	0.9043717980384827	0.09562823176383972
DTXSID1029677	0	0	0.9108812808990479	0.08911874890327454
DTXSID1030604	0	0	0.8237016201019287	0.17629842460155487
DTXSID1030606	0	0	0.8557249307632446	0.1442750245332718
DTXSID1031460	0	0	0.8793882131576538	0.12061182409524918
DTXSID1033539	0	1	0.7961880564689636	0.20381195843219757
DTXSID1033664	0	0	0.7974116802215576	0.20258836448192596
DTXSID1034212	0	0	0.8163424730300903	0.18365754187107086
DTXSID1036541	0	1	0.7889404296875	0.21105961501598358
DTXSID1034844	0	0	0.8091488480567932	0.1908511519432068
DTXSID1037806	0	0	0.8515494465827942	0.1484505981206894
DTXSID1037224	0	0	0.7724687457084656	0.2275313138961792
DTXSID1037272	0	0	0.7863526940345764	0.21364730596542358
DTXSID1038298	0	1	0.81592857837677	0.18407142162322998
DTXSID1038824	0	0	0.916867733001709	0.08313228189945221
DTXSID1038876	0	0	0.8050561547279358	0.1949438452720642
DTXSID1038795	0	0	0.9024128913879395	0.09758707880973816
DTXSID1040112	0	0	0.9345744848251343	0.06542547792196274
DTXSID1040295	0	0	0.8729159235954285	0.12708412110805511
DTXSID1040740	0	1	0.8508836627006531	0.14911630749702454
DTXSID1040326	0	1	0.775757908821106	0.22424213588237762
DTXSID1040742	0	0	0.7851756811141968	0.21482428908348083
DTXSID1041180	0	0	0.8638187050819397	0.1361813247203827
DTXSID1041184	0	0	0.8826991319656372	0.1173008382320404
DTXSID1041423	0	0	0.8464120030403137	0.15358804166316986
DTXSID1041269	0	0	0.791443407535553	0.20855654776096344
DTXSID1041847	0	0	0.9232062697410583	0.07679373770952225
DTXSID1041970	0	0	0.8703229427337646	0.12967702746391296
DTXSID1043881	0	0	0.5952193737030029	0.4047805964946747
DTXSID1044227	0	0	0.8309680223464966	0.169032022356987
DTXSID1043910	0	0	0.8475878834724426	0.15241213142871857
DTXSID1042445	0	0	0.8491896986961365	0.1508103311061859
DTXSID1044433	0	0	0.8733460903167725	0.12665392458438873
DTXSID1044481	0	1	0.8600865602493286	0.13991346955299377
DTXSID1044354	0	0	0.9064303636550903	0.09356966614723206
DTXSID1044645	0	0	0.8248894810676575	0.17511053383350372
DTXSID1044568	0	0	0.8396737575531006	0.1603263020515442
DTXSID1044518	0	0	0.7889135479927063	0.21108637750148773
DTXSID1044643	0	0	0.9061136841773987	0.0938863456249237
DTXSID1044564	0	0	0.8825728297233582	0.11742717772722244
DTXSID1044560	0	1	0.8206694722175598	0.17933055758476257
DTXSID1044774	0	0	0.8396737575531006	0.1603263020515442
DTXSID1044724	0	0	0.9084893465042114	0.09151069074869156
DTXSID1044805	0	0	0.872219443321228	0.12778057157993317
DTXSID1044807	0	0	0.9275795817375183	0.07242042571306229
DTXSID1044728	0	0	0.9112380146980286	0.08876204490661621
DTXSID1044934	0	0	0.8920907974243164	0.10790923982858658
DTXSID1044980	0	0	0.9004791378974915	0.09952080249786377
