compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9114268019880499	0.08857319801194986
DTXSID0020232	0	1	0.7615454526172329	0.23845454738276634
DTXSID0020363	0	0	0.800631802867303	0.19936819713269674
DTXSID0020573	1	0	0.412838222898911	0.5871617771010895
DTXSID0020604	0	0	0.8278104939706813	0.17218950602931882
DTXSID0020606	0	0	0.8571605061725336	0.14283949382746666
DTXSID0020602	0	0	0.7963522014984852	0.20364779850151482
DTXSID0020656	0	0	0.5839222809330764	0.4160777190669229
DTXSID0020737	0	0	0.5818145744072788	0.41818542559272126
DTXSID0020733	0	0	0.679998469938082	0.32000153006191784
DTXSID0020814	1	1	0.44097116040748696	0.5590288395925133
DTXSID0020818	0	0	0.6178436351030127	0.38215636489698684
DTXSID0020862	1	0	0.38005258556535304	0.6199474144346471
DTXSID0021096	1	0	0.39345478880533996	0.6065452111946603
DTXSID0021337	0	0	0.6711781115417812	0.3288218884582181
DTXSID0021385	1	1	0.44665262876357065	0.5533473712364292
DTXSID0021333	0	1	0.7604250483571096	0.23957495164289033
DTXSID0021757	0	0	0.7580732393053088	0.24192676069469154
DTXSID0021915	0	0	0.8438352704231096	0.15616472957689054
DTXSID0022014	0	0	0.709845129072975	0.29015487092702563
DTXSID0022432	1	0	0.3908777945769772	0.609122205423023
DTXSID0022935	0	0	0.530629920574234	0.4693700794257662
DTXSID0022858	1	0	0.4454059797696561	0.5545940202303441
DTXSID0022933	1	0	0.4996597022894513	0.5003402977105487
DTXSID0023240	0	0	0.7595392032270557	0.24046079677294444
DTXSID0023244	0	0	0.8802214949057486	0.11977850509425066
DTXSID0023745	0	0	0.9051291234650934	0.09487087653490643
DTXSID0023826	0	0	0.8004091942781878	0.19959080572181173
DTXSID0023878	1	1	0.3908777945769772	0.609122205423023
DTXSID0023901	0	0	0.6580056422754119	0.3419943577245882
DTXSID0023907	1	0	0.36383869367288096	0.636161306327119
DTXSID0023909	1	1	0.36383869367288096	0.636161306327119
DTXSID0024216	0	0	0.649098749520907	0.3509012504790927
DTXSID0024470	1	0	0.4534641734993389	0.5465358265006611
DTXSID0024478	0	0	0.5666508155978982	0.43334918440210185
DTXSID0024503	0	0	0.630016392933944	0.3699836070660556
DTXSID0024509	0	0	0.866575886819716	0.13342411318028377
DTXSID0025367	0	0	0.750665157413355	0.24933484258664487
DTXSID0025494	0	0	0.8294825420837815	0.1705174579162185
DTXSID0024921	0	0	0.5998490295273591	0.4001509704726414
DTXSID0025654	1	1	0.4026507370938758	0.5973492629061243
DTXSID0025527	1	0	0.44304396453657463	0.5569560354634256
DTXSID0025600	1	1	0.28828830834214036	0.7117116916578602
DTXSID0025814	0	0	0.8018716119913134	0.1981283880086864
DTXSID0025997	0	1	0.8245750754801873	0.17542492451981262
DTXSID0026838	0	0	0.9330064404021117	0.06699355959788815
DTXSID0026339	1	0	0.3962742086252315	0.6037257913747685
DTXSID0027191	0	0	0.8338726375065775	0.1661273624934224
DTXSID0027432	0	0	0.7036762696119507	0.2963237303880486
DTXSID0027561	0	0	0.8474987126356901	0.1525012873643097
DTXSID0027515	0	0	0.7535312729720806	0.2464687270279193
DTXSID0027309	0	0	0.8751974514564886	0.12480254854351097
DTXSID0028030	0	0	0.6657337900250387	0.33426620997496065
DTXSID0027981	0	0	0.674608703149757	0.325391296850243
DTXSID0029260	0	0	0.8155836461565739	0.1844163538434257
DTXSID0032314	0	0	0.8070996476479251	0.1929003523520746
DTXSID0032998	0	0	0.814806998949103	0.18519300105089712
DTXSID0033334	1	0	0.4915750082482506	0.5084249917517494
DTXSID0034229	0	0	0.7647703279635787	0.23522967203642134
DTXSID0034192	0	0	0.5438212450601144	0.45617875493988513
DTXSID0035160	0	0	0.8138875030835383	0.1861124969164616
DTXSID0036508	1	0	0.4977353220871823	0.5022646779128177
DTXSID0037495	0	0	0.6091488304901742	0.3908511695098254
DTXSID0037570	0	0	0.6439731338408354	0.35602686615916385
DTXSID0040127	0	0	0.8139847572904896	0.18601524270950962
DTXSID0037493	0	0	0.7435696250654821	0.25643037493451726
DTXSID0040705	0	0	0.5868420637076444	0.413157936292356
DTXSID0040674	0	0	0.5014899459251054	0.4985100540748944
DTXSID0041220	0	0	0.7297818916713564	0.27021810832864335
DTXSID0041141	0	0	0.5896479827265517	0.41035201727344767
DTXSID0041197	0	0	0.9167488522391699	0.08325114776082994
DTXSID0041517	0	0	0.6917439565967416	0.30825604340325846
DTXSID0041567	0	0	0.8906605018525956	0.1093394981474035
DTXSID0042086	0	1	0.6113620096527673	0.3886379903472326
DTXSID0042038	0	0	0.9290522123407903	0.07094778765920934
DTXSID0042248	1	1	0.4813598865757775	0.518640113424223
DTXSID0042379	0	0	0.8924825825335275	0.10751741746647246
DTXSID0042454	0	0	0.8289787185691868	0.17102128143081277
DTXSID0044363	0	0	0.9290522123407903	0.07094778765920934
DTXSID0044361	0	0	0.921361751896235	0.07863824810376516
DTXSID0043765	0	0	0.5189605381628464	0.4810394618371534
DTXSID0044496	0	0	0.780063064209905	0.21993693579009493
DTXSID0044369	0	0	0.7295493422062204	0.27045065779377947
DTXSID0044860	0	0	0.8467201249845355	0.1532798750154636
DTXSID0044862	0	0	0.8738954488160905	0.12610455118390992
DTXSID0044731	1	0	0.4922968708940189	0.5077031291059813
DTXSID0044781	0	1	0.5182744775246046	0.4817255224753953
DTXSID0044949	0	0	0.7792518994417339	0.22074810055826527
