compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9711105823516846	0.028889410197734833
DTXSID0020070	0	0	0.9760964512825012	0.02390357479453087
DTXSID0020232	0	1	0.9562903046607971	0.04370969906449318
DTXSID0020363	0	0	0.9446949362754822	0.05530500039458275
DTXSID0020573	1	0	0.4085084795951843	0.5914915204048157
DTXSID0020604	0	0	0.9804441928863525	0.019555751234292984
DTXSID0020606	0	0	0.9861428737640381	0.01385714951902628
DTXSID0020602	0	0	0.9788718819618225	0.021128134801983833
DTXSID0020656	0	0	0.8016908168792725	0.19830921292304993
DTXSID0020737	0	0	0.9359381198883057	0.06406188756227493
DTXSID0020733	0	0	0.9522280693054199	0.04777198284864426
DTXSID0020814	1	1	0.4674343466758728	0.532565712928772
DTXSID0020818	0	0	0.7758573293685913	0.22414270043373108
DTXSID0020862	0	0	0.7373647093772888	0.26263535022735596
DTXSID0020941	0	0	0.9778549075126648	0.022145109251141548
DTXSID0021096	0	0	0.6807516813278198	0.3192483186721802
DTXSID0021337	0	0	0.9153121709823608	0.08468781411647797
DTXSID0021385	0	1	0.5064217448234558	0.4935782849788666
DTXSID0021333	0	1	0.9542126655578613	0.04578733071684837
DTXSID0021462	0	1	0.72706538438797	0.27293461561203003
DTXSID0021464	0	1	0.802386999130249	0.19761304557323456
DTXSID0021757	0	0	0.9598767161369324	0.04012328386306763
DTXSID0021915	0	0	0.9823706150054932	0.017629332840442657
DTXSID0022014	0	0	0.9799582958221436	0.020041728392243385
DTXSID0022432	0	0	0.8449667096138	0.15503332018852234
DTXSID0022935	0	0	0.7800530195236206	0.2199469804763794
DTXSID0022858	0	0	0.7223060727119446	0.2776939272880554
DTXSID0022933	0	0	0.8382620215415955	0.16173797845840454
DTXSID0023240	0	0	0.9320523738861084	0.06794768571853638
DTXSID0023296	1	1	0.32898733019828796	0.6710126399993896
DTXSID0023244	0	0	0.9809128642082214	0.019087115302681923
DTXSID0023745	0	0	0.9905118346214294	0.009488217532634735
DTXSID0023826	0	0	0.9468249678611755	0.053175050765275955
DTXSID0023878	0	1	0.8449667096138	0.15503332018852234
DTXSID0023901	0	0	0.916676938533783	0.08332306146621704
DTXSID0023907	0	0	0.7652133107185364	0.23478668928146362
DTXSID0023909	0	1	0.7652133107185364	0.23478668928146362
DTXSID0024216	0	0	0.9305500984191895	0.06944993883371353
DTXSID0024470	0	0	0.7593880891799927	0.24061192572116852
DTXSID0024478	0	0	0.768988847732544	0.23101118206977844
DTXSID0024503	0	0	0.8550934791564941	0.14490650594234467
DTXSID0024509	0	0	0.9929007291793823	0.00709926150739193
DTXSID0024715	0	0	0.7544494271278381	0.24555058777332306
DTXSID0025367	0	0	0.9852753281593323	0.014724691398441792
DTXSID0025234	0	0	0.5670348405838013	0.43296515941619873
DTXSID0025494	0	0	0.9728801250457764	0.027119921520352364
DTXSID0024921	0	0	0.8222968578338623	0.1777031421661377
DTXSID0025654	0	1	0.8878193497657776	0.11218063533306122
DTXSID0025527	0	0	0.6889101266860962	0.3110898733139038
DTXSID0025600	1	1	0.32898733019828796	0.6710126399993896
DTXSID0025814	0	0	0.98639976978302	0.01360025443136692
DTXSID0025997	0	1	0.9642510414123535	0.03574895113706589
DTXSID0026838	0	0	0.992480993270874	0.007519016973674297
DTXSID0026339	0	0	0.6202880144119263	0.3797120153903961
DTXSID0027066	0	0	0.9480471611022949	0.05195286124944687
DTXSID0027191	0	0	0.971238374710083	0.02876165695488453
DTXSID0027432	0	0	0.9642074704170227	0.035792529582977295
DTXSID0027561	0	0	0.9688577651977539	0.03114221803843975
DTXSID0027515	0	0	0.9814723134040833	0.018527695909142494
DTXSID0027309	0	0	0.9875028729438782	0.012497110292315483
DTXSID0028030	0	0	0.9333098530769348	0.06669016182422638
DTXSID0027981	0	0	0.9445613622665405	0.05543864145874977
DTXSID0029260	0	0	0.9248173236846924	0.07518270611763
DTXSID0029761	0	0	0.925206184387207	0.07479382306337357
DTXSID0032077	0	0	0.7780060172080994	0.22199399769306183
DTXSID0032314	0	0	0.9688246250152588	0.031175408512353897
DTXSID0032998	0	0	0.9365463256835938	0.06345371156930923
DTXSID0033334	0	0	0.6788758039474487	0.32112419605255127
DTXSID0034229	0	0	0.9094530940055847	0.09054693579673767
DTXSID0034192	0	0	0.5633155107498169	0.4366845190525055
DTXSID0035160	0	0	0.9834081530570984	0.016591858118772507
DTXSID0036508	0	0	0.5772275328636169	0.42277249693870544
DTXSID0037495	0	0	0.9628528356552124	0.037147216498851776
DTXSID0037570	0	0	0.8771591782569885	0.12284080684185028
DTXSID0040127	0	0	0.9927158951759338	0.007284128572791815
DTXSID0037493	0	0	0.9675198197364807	0.03248018026351929
DTXSID0040705	0	0	0.9311513900756836	0.0688486322760582
DTXSID0040674	0	0	0.7388787269592285	0.2611212730407715
DTXSID0041220	0	0	0.9328595399856567	0.06714050471782684
DTXSID0041141	0	0	0.8429130911827087	0.15708693861961365
DTXSID0041197	0	0	0.9907857775688171	0.009214204736053944
DTXSID0041517	0	0	0.903803825378418	0.09619621932506561
DTXSID0041567	0	0	0.9875389337539673	0.012461100704967976
DTXSID0042086	0	1	0.9231103658676147	0.07688965648412704
DTXSID0042038	0	0	0.9962262511253357	0.003773750737309456
DTXSID0042248	0	1	0.6803940534591675	0.3196060061454773
DTXSID0042379	0	0	0.9817605018615723	0.018239524215459824
DTXSID0042454	0	0	0.9537279605865479	0.04627205803990364
DTXSID0044363	0	0	0.9962262511253357	0.003773750737309456
DTXSID0044361	0	0	0.9846336841583252	0.015366323292255402
DTXSID0043765	0	0	0.7911703586578369	0.20882964134216309
DTXSID0044496	0	0	0.9748448133468628	0.02515515871345997
DTXSID0044369	0	0	0.9637883901596069	0.036211591213941574
DTXSID0044860	0	0	0.9927059412002563	0.00729400385171175
DTXSID0044862	0	0	0.9846510887145996	0.015348904766142368
DTXSID0044731	0	0	0.8523373603820801	0.14766263961791992
DTXSID0044781	0	1	0.6978445053100586	0.3021555244922638
DTXSID0044949	0	0	0.9579482078552246	0.042051807045936584
DTXSID0045206	0	0	0.9547790884971619	0.04522091522812843
DTXSID0045254	1	0	0.49245479702949524	0.5075452327728271
DTXSID0045832	0	0	0.8652678728103638	0.13473208248615265
DTXSID0046648	0	1	0.6048727631568909	0.39512723684310913
DTXSID0047032	0	0	0.9479730129241943	0.05202699452638626
DTXSID0047036	0	0	0.9295607805252075	0.07043923437595367
DTXSID0047113	0	0	0.8137874603271484	0.18621253967285156
DTXSID0047088	0	0	0.9553540945053101	0.044645894318819046
DTXSID0047111	0	1	0.6361643075942993	0.3638356924057007
DTXSID0047292	0	0	0.9556735754013062	0.044326458126306534
DTXSID0047537	0	0	0.9823706150054932	0.017629332840442657
DTXSID0047454	0	0	0.9831264019012451	0.016873657703399658
DTXSID0047535	0	0	0.9785733222961426	0.021426672115921974
DTXSID0047581	0	0	0.9962262511253357	0.003773750737309456
DTXSID0047456	0	0	0.9716216921806335	0.028378309682011604
DTXSID0047872	0	0	0.9615322947502136	0.038467735052108765
DTXSID0047741	1	1	0.47584158182144165	0.5241584181785583
DTXSID0047618	0	0	0.9794861078262329	0.020513908937573433
DTXSID0047660	0	0	0.8281177282333374	0.17188230156898499
DTXSID0047955	0	1	0.5961157083511353	0.40388432145118713
DTXSID0047907	0	0	0.8946948051452637	0.10530517250299454
DTXSID0047951	0	1	0.5059415698051453	0.49405843019485474
DTXSID0048686	0	0	0.7223060727119446	0.2776939272880554
DTXSID0048713	0	0	0.7482848167419434	0.25171518325805664
DTXSID0049286	0	0	0.9561218023300171	0.04387819766998291
DTXSID0049236	1	0	0.4241090416908264	0.5758909583091736
DTXSID0049313	0	0	0.8730674982070923	0.12693248689174652
DTXSID0049232	0	0	0.9475280046463013	0.05247201398015022
DTXSID0049234	0	0	0.9500125646591187	0.04998745769262314
DTXSID0049365	0	0	0.8824467062950134	0.11755332350730896
DTXSID0049367	0	0	0.5705205202102661	0.4294795095920563
DTXSID0049369	0	0	0.5705205202102661	0.4294795095920563
DTXSID0051736	0	0	0.9585309028625488	0.04146912693977356
DTXSID0057677	0	0	0.6644906401634216	0.33550938963890076
DTXSID0052594	0	0	0.9708633422851562	0.029136668890714645
DTXSID0057679	0	0	0.7526822090148926	0.24731779098510742
DTXSID0052596	0	0	0.9722757339477539	0.027724267914891243
DTXSID0052839	0	0	0.9101251363754272	0.08987485617399216
DTXSID0057625	0	0	0.7223060727119446	0.2776939272880554
DTXSID0057627	0	1	0.5994072556495667	0.40059274435043335
DTXSID0057706	0	0	0.7435190081596375	0.25648102164268494
DTXSID0057750	0	0	0.7496275901794434	0.25037243962287903
DTXSID0057833	0	0	0.6134865283966064	0.38651347160339355
DTXSID1020142	0	0	0.7132470607757568	0.28675293922424316
DTXSID1020146	1	0	0.3623935580253601	0.6376064419746399
DTXSID1020223	0	0	0.9788368940353394	0.021163124591112137
DTXSID1020512	0	0	0.9707517027854919	0.029248282313346863
DTXSID1020516	0	0	0.9550120234489441	0.044988006353378296
DTXSID1020510	0	1	0.8878193497657776	0.11218063533306122
DTXSID1020566	0	0	0.7808535695075989	0.2191464602947235
DTXSID1020770	0	1	0.616074800491333	0.3839251697063446
DTXSID1020560	0	1	0.6033451557159424	0.3966548442840576
DTXSID1020807	0	0	0.9114549160003662	0.08854509890079498
DTXSID1020982	0	0	0.9802324175834656	0.019767608493566513
DTXSID1020984	1	0	0.3478469252586365	0.6521530747413635
DTXSID1021160	0	0	0.9831513166427612	0.016848644241690636
DTXSID1021241	0	0	0.955440104007721	0.044559918344020844
DTXSID1021118	0	0	0.7031068205833435	0.2968931794166565
DTXSID1021322	0	1	0.822520911693573	0.177479088306427
DTXSID1021530	0	0	0.5595874786376953	0.4404124915599823
DTXSID1021744	0	0	0.934038519859314	0.06596147269010544
DTXSID1021798	0	0	0.833663284778595	0.16633671522140503
DTXSID1022897	0	0	0.7631517648696899	0.23684825003147125
DTXSID1022974	1	1	0.49556514620780945	0.5044348835945129
DTXSID1022556	0	0	0.9590328931808472	0.04096712917089462
DTXSID1023235	0	0	0.994250476360321	0.005749552510678768
DTXSID1023603	0	0	0.766293466091156	0.2337065190076828
DTXSID1023736	0	0	0.8707689642906189	0.1292310357093811
DTXSID1023869	0	0	0.9635267853736877	0.036473192274570465
DTXSID1023990	0	0	0.8945144414901733	0.10548554360866547
DTXSID1024126	0	1	0.5654274821281433	0.4345725476741791
DTXSID1024170	1	0	0.49484848976135254	0.5051515102386475
DTXSID1024467	0	0	0.8888985514640808	0.11110146343708038
DTXSID1024702	0	0	0.8005957007408142	0.19940432906150818
DTXSID1024465	0	0	0.9448223114013672	0.05517773702740669
DTXSID1024881	0	0	0.9690427184104919	0.030957277864217758
DTXSID1024887	0	1	0.7634860277175903	0.23651397228240967
DTXSID1025013	0	1	0.5026063919067383	0.4973936080932617
DTXSID1025063	0	0	0.9890978932380676	0.010902142152190208
DTXSID1025649	0	1	0.8878193497657776	0.11218063533306122
DTXSID1025776	0	0	0.865268349647522	0.13473168015480042
DTXSID1026035	0	0	0.8966293931007385	0.10337062180042267
DTXSID1025851	0	0	0.9885829091072083	0.011417143046855927
DTXSID1026112	0	0	0.625780463218689	0.37421953678131104
DTXSID1025809	0	0	0.9907857775688171	0.009214204736053944
DTXSID1025857	0	1	0.8765652775764465	0.12343471497297287
DTXSID1026536	0	0	0.9349055886268616	0.06509441137313843
DTXSID1026740	0	0	0.9900372624397278	0.00996275246143341
DTXSID1027184	0	0	0.9802700281143188	0.019729968160390854
DTXSID1026906	0	0	0.9586377739906311	0.04136223345994949
DTXSID1026954	0	0	0.8662585616111755	0.13374145328998566
DTXSID1027427	0	0	0.959663987159729	0.04033605754375458
DTXSID1027504	0	0	0.9805520176887512	0.019447991624474525
DTXSID1027344	0	0	0.9627150297164917	0.03728499263525009
DTXSID1027502	0	0	0.9838309288024902	0.01616906188428402
DTXSID1027716	0	0	0.9823706150054932	0.017629332840442657
DTXSID1027764	0	0	0.9756309390068054	0.02436906285583973
DTXSID1027920	0	0	0.949903666973114	0.05009634047746658
DTXSID1029128	0	0	0.9660673141479492	0.033932723104953766
DTXSID1029203	0	0	0.8382009863853455	0.16179902851581573
DTXSID1029677	0	0	0.9418452382087708	0.05815477669239044
DTXSID1030604	0	0	0.9113527536392212	0.08864729106426239
DTXSID1030606	0	0	0.9586373567581177	0.0413627028465271
DTXSID1031460	1	0	0.4076511859893799	0.5923488140106201
DTXSID1033539	1	1	0.49556514620780945	0.5044348835945129
DTXSID1033664	0	0	0.5375977158546448	0.4624022841453552
DTXSID1034212	0	0	0.9463329911231995	0.053666986525058746
DTXSID1036541	0	1	0.5194461345672607	0.48055389523506165
DTXSID1034844	0	0	0.8578352928161621	0.14216472208499908
DTXSID1037806	0	0	0.9577475786209106	0.04225243628025055
DTXSID1037224	0	0	0.8509698510169983	0.1490301489830017
DTXSID1037272	0	0	0.7117908000946045	0.2882092297077179
DTXSID1038298	1	1	0.3976782560348511	0.6023217439651489
DTXSID1038824	0	0	0.9895553588867188	0.010444625280797482
DTXSID1038876	0	0	0.697240948677063	0.302759051322937
DTXSID1038795	0	0	0.8789569735527039	0.12104300409555435
DTXSID1040112	0	0	0.9962262511253357	0.003773750737309456
DTXSID1040295	0	0	0.9579938650131226	0.04200617969036102
DTXSID1040740	0	1	0.7739279270172119	0.22607208788394928
DTXSID1040326	0	1	0.9486624002456665	0.05133754760026932
DTXSID1040742	0	0	0.6374097466468811	0.3625902533531189
DTXSID1041180	0	0	0.9497249722480774	0.05027499794960022
DTXSID1041184	0	0	0.8095541000366211	0.1904458999633789
DTXSID1041423	0	0	0.8660380840301514	0.13396191596984863
DTXSID1041269	0	0	0.8878464698791504	0.1121535450220108
DTXSID1041847	0	0	0.9823706150054932	0.017629332840442657
DTXSID1041970	0	0	0.7604848742485046	0.23951515555381775
DTXSID1043881	1	0	0.47414469718933105	0.525855302810669
DTXSID1044227	0	0	0.9261478781700134	0.07385212182998657
DTXSID1043910	0	0	0.9457043409347534	0.05429559946060181
DTXSID1042445	0	0	0.9463987350463867	0.053601283580064774
DTXSID1044433	0	0	0.941994845867157	0.058005161583423615
DTXSID1044481	0	1	0.8429555296897888	0.15704450011253357
DTXSID1044354	0	0	0.9672564268112183	0.03274354338645935
DTXSID1044645	0	0	0.7726200222969055	0.22737997770309448
DTXSID1044568	0	0	0.9444518089294434	0.05554814264178276
DTXSID1044518	0	0	0.8234925270080566	0.17650747299194336
DTXSID1044643	0	0	0.7541173696517944	0.24588263034820557
DTXSID1044564	0	0	0.943772554397583	0.05622747540473938
DTXSID1044560	0	1	0.7974909543991089	0.2025090754032135
DTXSID1044774	0	0	0.9444518089294434	0.05554814264178276
DTXSID1044724	0	0	0.9832122325897217	0.016787797212600708
DTXSID1044805	0	0	0.976425051689148	0.02357495203614235
DTXSID1044807	0	0	0.9900372624397278	0.00996275246143341
DTXSID1044728	0	0	0.9274749159812927	0.07252506911754608
DTXSID1044934	0	0	0.9581306576728821	0.04186936840415001
DTXSID1044980	0	0	0.9716285467147827	0.02837144210934639
DTXSID1044853	0	0	0.9762791991233826	0.02372080832719803
DTXSID1045081	0	0	0.737610936164856	0.26238903403282166
DTXSID1045297	0	1	0.9580200910568237	0.04197993874549866
DTXSID1045534	0	0	0.7388787269592285	0.2611212730407715
DTXSID1044859	0	0	0.8564299941062927	0.1435699760913849
DTXSID1045879	0	0	0.9600688219070435	0.03993118926882744
DTXSID1046051	0	0	0.994250476360321	0.005749552510678768
DTXSID1046922	0	0	0.7942796349525452	0.20572037994861603
DTXSID1047570	0	0	0.955731987953186	0.04426799714565277
DTXSID1047609	0	0	0.9094530940055847	0.09054693579673767
DTXSID1047659	0	0	0.9944350123405457	0.005564985331147909
DTXSID1047651	0	0	0.9962262511253357	0.003773750737309456
DTXSID1047813	0	0	0.8104734420776367	0.1895265430212021
DTXSID1047942	1	0	0.4725750982761383	0.5274248719215393
DTXSID1047940	1	0	0.4725750982761383	0.5274248719215393
DTXSID1047946	0	1	0.5179440975189209	0.4820559024810791
DTXSID1047948	1	1	0.486354798078537	0.5136451721191406
DTXSID1048598	0	0	0.7437205910682678	0.2562794089317322
DTXSID1048831	0	0	0.8556236028671265	0.14437639713287354
DTXSID1048704	0	0	0.9894705414772034	0.010529485531151295
DTXSID1049271	0	1	0.7327969670295715	0.26720306277275085
DTXSID1049069	0	0	0.9403469562530518	0.05965305119752884
DTXSID1049221	0	1	0.6747487783432007	0.3252512216567993
DTXSID1049229	1	1	0.486354798078537	0.5136451721191406
DTXSID1049431	0	0	0.6877923011779785	0.31220775842666626
DTXSID1049433	0	0	0.9758981466293335	0.02410186268389225
DTXSID1049354	0	0	0.9435275793075562	0.05647239089012146
DTXSID1049306	0	1	0.6641016006469727	0.33589842915534973
DTXSID1049300	0	0	0.9836622476577759	0.016337726265192032
DTXSID1051771	0	0	0.9625072479248047	0.037492696195840836
DTXSID1057616	0	0	0.9656920433044434	0.03430794179439545
DTXSID1057824	0	0	0.7491048574447632	0.25089511275291443
DTXSID2020139	0	1	0.8449667096138	0.15503332018852234
DTXSID2020260	0	0	0.6774807572364807	0.3225192725658417
DTXSID2020210	0	0	0.935468316078186	0.06453169882297516
DTXSID2020266	0	1	0.7193626761436462	0.28063738346099854
DTXSID2020345	0	1	0.802386999130249	0.19761304557323456
DTXSID2020507	0	0	0.9746836423873901	0.0253163892775774
DTXSID2020634	0	0	0.9712215662002563	0.028778456151485443
DTXSID2020470	0	1	0.939873456954956	0.060126565396785736
DTXSID2020505	0	0	0.9859714508056641	0.014028556644916534
DTXSID2020509	0	0	0.9696393013000488	0.030360721051692963
