compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7259015939855334	0.2740984060144669
DTXSID0020070	0	0	0.8224600659859789	0.17753993401402032
DTXSID0020232	0	1	0.6451991322242139	0.35480086777578623
DTXSID0020363	0	0	0.798242059825199	0.20175794017480003
DTXSID0020573	1	0	0.46667339215653497	0.5333266078434651
DTXSID0020604	0	0	0.6816416954697561	0.3183583045302443
DTXSID0020606	0	0	0.7956924952467962	0.20430750475320375
DTXSID0020602	0	0	0.8370830550102967	0.16291694498970288
DTXSID0020656	0	0	0.5799898593478434	0.42001014065215664
DTXSID0020737	0	0	0.5523779518484763	0.4476220481515237
DTXSID0020733	0	0	0.660431003873831	0.33956899612616853
DTXSID0020814	0	1	0.5160596960048123	0.48394030399518806
DTXSID0020818	0	0	0.5227590747297961	0.47724092527020384
DTXSID0020862	1	0	0.41456690962019943	0.5854330903798002
DTXSID0020941	0	0	0.8718779263801314	0.12812207361986788
DTXSID0021096	0	0	0.6253480125424073	0.3746519874575924
DTXSID0021337	0	0	0.5336520097934074	0.466347990206592
DTXSID0021385	0	1	0.5580771957107934	0.44192280428920655
DTXSID0021333	0	1	0.8403623150886026	0.15963768491139704
DTXSID0021462	0	1	0.8436361096621745	0.1563638903378258
DTXSID0021464	0	1	0.8439362409780685	0.15606375902193112
DTXSID0021757	0	0	0.6872978318608769	0.3127021681391222
DTXSID0021915	0	0	0.8230457653145212	0.1769542346854779
DTXSID0022014	0	0	0.7635782141365318	0.23642178586346843
DTXSID0022432	1	0	0.47544619409934896	0.5245538059006513
DTXSID0022935	0	0	0.6141257378061226	0.3858742621938772
DTXSID0022858	0	0	0.5301427079871114	0.46985729201288884
DTXSID0022933	1	0	0.4557496507278845	0.5442503492721151
DTXSID0023240	0	0	0.7614280495142768	0.23857195048572258
DTXSID0023296	1	1	0.48817871682849806	0.511821283171502
DTXSID0023244	0	0	0.8152330771881292	0.1847669228118708
DTXSID0023745	0	0	0.8424605614090054	0.15753943859099492
DTXSID0023826	0	0	0.6597048031543914	0.3402951968456089
DTXSID0023878	0	1	0.7101260336966739	0.2898739663033268
DTXSID0023901	0	0	0.5574901932745148	0.44250980672548557
DTXSID0023907	1	0	0.4861764881328264	0.5138235118671737
DTXSID0023909	0	1	0.554173097972287	0.4458269020277128
