compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.668207028099304	-1.3696829946780602	-2.1002499703397324	-1.8011770155414824	2.07788667901059	-0.5549160192371283	0.5098950166102525	-0.05312255811275377	-1.6387613335823725	-1.923891528209028	-2.2733105809380905	1.488657417912781	-0.9472694250026579	-0.6639207381521247	-0.25616568956838126	-0.5777391122446259	-1.3610928572593222	-1.1776272592048318	1.9908218410597498	-0.47462224315338175	-0.8326760633604013	-0.03317214871028359	1.0517331031330703	0.751736720832916	-0.6620928286223594	-0.969281682616815	0.4494863441248571	-1.1090388028951654	-0.44925322586757255	-0.029201906022110445	0.003909620584417262	-0.3033709888958418	-0.913699979874367	0.43353745962541	-1.704614448002384	0.20466382156627405	0.36297456198171957	-0.8643734258333697	0.7906779335468258	-0.6698895308577414	0.1674501009868459	0.1562924106756375	-0.12706720394012952	-0.012415465623573705	0.5713626494453787	-0.25922378967539644	0.9581494242992215	0.3677160611474566	-1.4529149692869618	1.4068178502995439	-1.0721161389011145	-0.13161405876620083	-1.1513918436117079	-0.21426066247366776	-0.21569759797565058	-0.410820024849501	-1.3237457197938434	0.5093267098583446	-1.3355383485379508	0.6846486526202467	-0.10827861129841898	-0.3653754641766043	-0.6610427868213696	-0.21147233894987444	0.37988513981147676	-0.6572267067174006	-0.03384163846247451	-0.5802043784916449	-1.0614406680446598	-0.31651381340578116	0.8400484251420656	1.7904626011602125	0.5279777374762279	-0.9348858499455107	0.5569767100829631	1.7688279287951432	0.6030659532491276	1.0226509226913916	-0.10401089631294348	1.2822316228669972	1.5583292693415585	-0.8547243570996843	0.4230064129847383	-1.1938216657437004	-0.15251625141778166	0.8074233340681413	-0.19237906559357532	0.20852316533909077	-0.11055285557827473	0.5862484581589845	0.5684409996656262	0.24773166469947383	-0.03676310672988254	-0.7767003117004823	0.7354894961140577	-0.5286277710354246	0.041679879920900116	0.009550334744461606	-0.9962678127589425	0.3010950722032122
DTXSID3049386	-1.2004829181972045	1.9636856685880535	-3.110616823548055	-2.6260133487008783	3.6207456862680787	1.0498591077962858	-1.549353610998316	-2.8701968084030383	2.0966098769775003	5.847185401026893	-0.2319826366420161	-1.7287089810744585	-2.4971786863640535	2.7540223571215185	-0.2818258379861909	-1.0091893892287083	0.1180691224167117	1.9882464217678675	-1.4120489956768325	-3.134971944491908	-0.3308583522957217	0.5891619180435987	0.6116295658127943	1.5622792620081216	2.9851218404496733	-0.11776048190882331	0.6042639838041416	-0.3829619346219622	2.912174317956963	1.6099770885649483	3.782152569766359	-1.4372236676718992	0.9270776907616866	0.095386336928335	0.0996865662978604	-1.3951172806478873	-0.008418306980188962	-2.0718530938219297	0.6407312250101448	-1.1312263720914004	-1.2246033478888287	0.7313760430422163	-2.8886072082530556	1.0395038242731598	-0.9532254990788993	-1.2222262904761672	1.015787735788432	1.218426908842159	-1.2066291001970053	0.056856135226578744	-0.5478817787097238	0.7114436529317723	-0.9365498911594813	0.17576551180572603	-1.5252682679469076	0.9178260255263034	2.816055221338818	-1.5522829939780212	-1.0648545442524298	0.955788515752944	1.7447222087223313	-2.140290639663365	1.3235723979725593	-1.5868799984324307	-2.1956215759880124	-1.9642977200487395	2.022142457697658	-1.1749210385306612	1.28662718172295	2.1042174290023574	0.19023814084465093	-2.2816323308889555	-1.8532623832349784	0.6698030215844037	-0.4782049186262043	-0.7149541268650389	-0.061162373703113566	0.854476080780814	-1.035311826264889	-2.057453948866327	1.8869747092983837	-1.0810404413993484	-1.9377531916689343	-0.6884594955370079	-1.7757240876337603	1.5183458056788603	-0.10774197853176455	0.7724995357918557	0.9503875665610845	1.1776397433070098	-0.18160305395438867	-1.1770852403221888	2.2067855504158618	-0.24564600265831618	-0.003256979615884473	2.6337618660455653	0.3530833139515591	-0.1772398665000133	-2.137186011916104	1.696462821912186
DTXSID1048625	27.939076944280004	-3.689638032620803	-1.6905731862056272	-3.936042228618208	4.480020246579687	0.6210336738812008	-2.4557814380030063	12.357223744092558	1.4494869550891991	-2.233725906124217	3.4608065917708823	-0.4326262515033065	-1.0221509450702315	0.25385659080321343	-6.7081172973110474	-0.07526029500690881	0.2827868790696981	1.0112423586053982	-1.199788989792107	-3.1227463243598916	-1.1805786456895104	4.980279974728892	-3.3957408196362224	-3.5896459574467388	4.0510275794339	-0.5035515023579148	-4.583753177089212	4.23179770716773	-2.156216889702522	-4.13906423491152	4.09765465500739	-1.0195540497927664	2.398862725989635	-2.8275269815584205	1.6270567664924354	4.269681514355882	2.354536162309207	0.40969910861635256	-1.8799312826882875	-3.60042490105054	1.3813202431565637	0.16122974285437824	-1.2064515416314918	4.387077959385654	1.7184773468367387	-0.9514721298558099	3.5612636861046414	4.389823833523936	-0.20991610700004368	-2.37756032819182	-2.963071175282759	-5.325903353346861	2.3777247486972226	-1.8555191235794644	0.11326661674014453	2.6879886205998984	2.4594166359993976	4.708851682538864	0.8958334341163902	5.1868857616101955	3.863498462184385	2.326816109309112	2.139162481415517	2.459377737090649	-7.589525797034731	-0.21733685467841884	4.613407211540668	-1.750459725285899	-3.3913506328914553	0.021575047235374355	3.8937200228324644	-1.8210870893172155	-4.176235933875429	-0.6960905474735052	-3.4261822747357664	-0.4221300058779328	-0.44086820440367136	-3.5690683317052643	-4.089588661314577	0.29597196827456657	3.81253279339402	3.408718352656213	0.42944212489464545	-2.888961902311885	2.7045156211511188	-3.4273630902177623	-1.315699012882949	-0.5172210793135097	0.7462635952893623	1.6296543450388081	-1.5607888493198354	2.7239229681736177	-1.0244333260444656	1.3346884425865713	-0.8307518760922649	0.8805304027285623	0.6585504523795779	-0.9364948291374494	-1.0601826074650054	-1.3315963881146542
DTXSID3045568	5.658699150271946	-4.214385037833335	0.3934611205813964	-1.0195115903128456	1.129974714767968	0.05567217982133023	3.609468245909793	0.725369737986472	0.3875884638160725	-0.06914713742002651	0.26423094418855586	-0.09660733487951094	2.7231500318368997	-1.865901077268118	0.4252566696138093	0.606934952344503	-0.9147430628469734	-0.7026011182345094	-1.3214880062438366	0.5037148788552107	-0.5288412142212298	1.3256477245130176	-0.31960911445542395	0.26064279211303476	-1.1001804102147563	-0.542223076430759	-1.6197633478047275	-0.25183620599856643	-0.3183526290668976	-0.25157705284734566	0.2574732359616814	0.07813402368807985	0.7201514181082334	0.002356030421825617	-0.16397563082192168	0.4467461691820728	0.7122452973222547	-1.6919930186631282	1.4227437195661585	-1.1219406795586881	-0.2597349128396154	-0.22596803805918567	-1.5016838836095148	0.23337304218543165	0.5840267328205533	-0.13266993413735367	0.36583050791645105	0.34168077670093533	-1.9422832261609728	0.09373630175531518	-1.6220009445648271	-0.3562333205638929	-1.1218543911650507	0.245379096158048	-1.1357233539246225	-0.1861659804040841	-1.4457426210366189	1.5894591157203402	0.8888205378466588	-0.9970043238449159	0.15834294642834318	-0.6874711249426884	-1.4198969029492798	-0.6608573539407645	-0.5212002790287843	1.308064094650499	-0.3543127483774535	-1.0724822167865211	0.13909750178386518	0.2170138252007634	-0.7096236707651855	0.7832708200923909	0.4794890370988709	-0.02415053580458365	0.2648617346292861	-0.24753625895159312	-1.5570509106411226	-0.05089236020198569	-0.042177764635102456	0.23788601230445802	-0.6694517737458945	-0.5760581178121238	0.10999627063043688	-0.3295348863647912	-0.4617729052320215	0.5518335117535793	-1.0604792143324766	0.5729240839341848	-0.5803956063995361	-0.30614935034913104	-0.775375404462385	-0.9989079014596605	0.09026222120244563	-1.0157157298567852	0.6694769604484115	0.30712674475065854	0.006208015591666434	1.0002673011766192	-1.1418580164794152	0.1957549433599985
DTXSID6026298	-8.347409192365014	0.9201981931999845	1.7429791441425524	-0.2929637534813907	0.25794845366776803	0.22183541219901665	-0.8724802342038072	-0.6677130906425031	0.026707087780391485	0.1881408449186158	1.2067840634323204	-0.4487953949336197	0.30996752377777576	0.5737851874051215	-0.5120092355076881	-0.0037494177228445474	-0.44965599337077056	-0.2196519726826127	1.530147613642164	-0.9516647461309966	-0.03457827092670952	0.5379439803896978	-0.24905119053549696	0.28009332737694237	-0.831512651980669	-0.7310522822764656	0.8061345666690235	-0.5942194423039303	-0.006602666204053035	0.5937008086206789	0.9801868611349267	0.2717310747489877	-0.7636452007405271	0.9917013214883046	-1.431920065897815	-0.7046893863744053	0.4003204263425975	1.0203981086025353	0.1721239054127017	0.515655635492961	-0.3156380078777755	0.5538125748335098	0.08808469161256748	-0.03601122074465747	-0.08441377285105311	0.09830375837402869	0.13825538706312562	0.4770655959616626	0.14395535623602826	0.702371296201566	0.21149003363321048	-0.4583523321904639	0.11949701288646529	-0.16363384466916714	0.47998263478307035	-0.08849921465670546	0.3625847028601874	-0.11890730246501109	0.07230498728867282	-0.23007524923228212	-0.03665667066831353	0.27337857513227987	1.0904284069398305	-0.048061084588951905	0.23440182220726902	0.42178513171314325	0.20811159942959434	0.16176915016218466	-0.20703638606807206	-0.36593637648049165	0.23352186842637382	-0.37991129849737915	-0.06792238422120157	-0.2742869180406247	-0.2624352598786587	-0.27991091461280304	0.35428017919176036	-0.37361136259277167	-0.6040369566501375	0.19099475053656476	0.34807736080801704	-0.1004242191248627	-0.08830755618973533	0.14073140304377785	-0.1381343308098457	-0.09215556420285369	0.102966431510095	-0.19173312005520676	0.1803253573372197	-0.41448053920885364	-0.06636626409862366	-0.1258747553582807	-0.2151650920761485	-0.07439143896557719	0.06655505264990438	0.07869230042007179	-0.056931157037837576	-0.17599796731736525	0.23983493173829507	-0.035113420268283936
DTXSID3047847	4.975622454686522	2.8650450839304464	1.5129157052239373	0.8318765610897023	-2.8005899023099414	-1.390296229613187	2.563204776832216	0.36371913874446676	-1.8676515901986	5.453598571968901	-0.9507385030032366	0.46286966842165783	-2.077318747376458	1.9747210793762684	-2.1125297621606816	-2.5016440690971025	-0.44890411784967676	2.9932040123736927	-0.9201588545140732	-2.794606368739732	-0.758803639954814	1.1177876564534355	-1.5652366697696138	1.4694780525824631	-1.0603724740175702	-0.35395162101111527	0.2199585016755475	-1.2759778532453245	0.48791494775630595	0.9781318203158379	1.246444204763175	0.15871939017937964	0.21138862130551733	-2.7343139991380685	-0.2232352088602855	0.39736802416659384	2.048536958438757	-0.38411915807997277	0.3605076714299815	-2.6450278443046966	0.9158196774196804	-1.8912509612621418	-0.3856965486686393	1.0385971065989892	0.010874440403193615	-0.21343700835883633	1.2887002971611108	1.6044758243791746	-1.9955890392169986	-1.3326550942537945	3.0260166661640278	0.7018720955564569	0.4969594323021428	0.7661220908291351	0.3798469268320676	0.16027222071460273	-1.2403736601203093	1.8434568106677782	0.3600653502825971	0.5056617433122074	-0.5701387700613013	-2.3552575748615956	-2.401943282886938	-0.9228348549994566	-1.8078892559051547	-0.9297013029710353	0.7214479452627449	-0.7754543813196257	0.18606140308515248	-0.6966782557799086	1.1859348878471276	-0.9819453609156344	1.1849600249263512	-0.21255293195006053	-1.451110900632194	-0.969747583998574	-2.301552895958357	-1.2596679263261699	-1.1165705551135938	-0.4773863564505014	0.24654222854650049	0.47318304167206127	-0.40734599985128617	0.5870856481270377	0.21094595782217465	0.22053758282038793	0.9613462574473164	0.04659049796614054	0.31187862135292643	-0.8602180237724542	0.3891490254813986	-1.2517781193132989	1.017690750976676	0.26330546199392396	0.09820043844013293	-0.5124670739034766	-0.24655860124402346	0.13529669675307007	-0.6254813221011484	0.9609456177291662
DTXSID5020863	9.452523680339409	-6.457403438650492	-0.34346499455020674	15.331859932166914	6.447691740484913	-0.4824792623402101	3.2089588335064305	3.0290142049447835	-0.6193549483535687	2.278420994922471	2.1756394883113677	-0.8187177911892953	1.482298153073995	-5.201205413918448	-1.0786086221729767	-3.4298764590321764	-0.1896344753064227	-2.59304586718407	-2.4299181759559234	-1.0095168828893817	1.3332080348543858	-3.6891222637681875	-0.5000816719145991	2.8525815532381342	1.8434680916703827	0.5652825019222156	-1.1638767615961088	-0.4672883926795042	-0.9043254997191555	-1.9967568323895244	1.8620373344098424	0.21283467097344488	-0.07495127343020876	-1.7099475186523816	1.5271503787190681	1.3805470350381606	0.941420820703617	0.028004347395143393	0.17495427944168399	-1.0289024379364415	0.01537266896171398	0.6608495963238313	-0.679067982015928	0.09606720604455919	0.5035783925110459	-1.0901588096048895	-0.5894174024768865	-0.6220316650411943	-0.06413857710703803	-2.0467039855969644	0.6179909345553373	0.8107910008596667	-0.1853482368597549	0.005629092614125974	1.4115547647619417	-0.5691468922241504	-0.6795110969697998	0.03681162922370402	-0.5886146581956233	-2.334469295061723	1.9086414246092298	1.3662497604718609	-0.12340229400266033	-0.3254827204130471	0.4925052262221866	-0.6707139599444627	0.9633989272154003	-1.013779905300122	-1.1150967718445648	-0.4150003446280924	-0.05613654828742891	-0.9179215341746804	0.37195625796032045	1.3618022370939658	0.0176380987386386	-0.11289955559431988	-0.1391852602974412	0.32779909827045367	-0.2596656489589929	0.031043517947404297	-0.5343852490195751	-1.1054943431741988	-0.415333862808793	0.46399460991891633	0.8532100550284885	0.2550800945668604	-0.9441871782864945	0.014916146528957234	-0.8744998658509021	0.12688174250286666	-0.9712693330808838	0.15069381605267065	-0.8180789164457185	-1.3551961587411407	0.15455775681696038	0.07716243519326874	-0.6135891394065368	-0.5174550470861693	-1.2182635103443435	-0.5192312175665349
DTXSID3024449	-8.19238921226313	0.5181295638415234	-2.2983823606958493	1.7573437706872963	-0.7171826758766546	-1.768947816646482	2.1921740605777384	-0.11246665887005709	1.0683179443819564	-1.141143466438356	-0.8358152283340999	-0.9117812673656016	1.0467257652481292	0.08832307832440825	-0.4468114189464145	-1.252173159379844	0.20495693408574744	1.1476762471483883	0.8818957008343611	-0.8267801556279857	-0.41905932794700473	0.22652543826724664	-0.4447407103091061	0.9263762478700385	0.29654223085349757	-1.114353446452515	-0.22722090122126826	-1.0817674165824367	-0.37139467680843835	0.47417902455921646	-0.3838147757154971	0.8018728056545854	0.8473139690184903	0.25451401678878555	-0.6693928720731143	-0.9356813874874053	-0.422374882659541	-0.5058424585164556	-0.6656821301596334	0.015809874696899734	0.13220283801440494	-0.786220153760201	0.2962816790325907	-0.12179708877754751	0.018373477565109157	-0.16456538272024387	-0.22900897254782704	-0.5606570887454754	-0.5217301489935096	0.8107556606692867	-0.30487340631892257	-0.5782930644396147	0.3078324009086373	0.21450290436941868	0.041743678973770876	1.0725968836603303	-0.9322488213205101	0.1325492229793606	-0.06458150997765506	0.35687095305233285	1.242973428999178	-0.7749620264070445	-0.5501697036043345	0.6490170538689697	-0.057249974649173516	-0.8883802352412793	-0.49114022067153634	0.25475055942892116	-0.48502857834409313	0.6408068038720175	0.04683883077129866	0.015115941104664266	-0.14264245285986824	-0.17761694277024725	0.0831723208070971	-0.9197825587442692	0.24870693406289157	-0.6182773185064693	-0.1434217795685463	0.4021945071877293	-0.1559919427301014	-0.9257014363310897	0.13401235336150405	0.5286721835974943	-0.6399297490053769	0.06190862213965422	-0.24165040903263818	0.17638273343005637	-0.33979438918118393	-0.6210590259451549	-0.9257309192231994	-0.22733814450507459	0.6418015168119308	-1.099956850187105	0.678578576847457	-0.5073214261341215	-0.13586037520869634	-0.9537044140390575	0.4623341545654174	0.34050388180595886
DTXSID1046895	-5.434270433715788	1.156808183824128	-3.720049909480509	1.6186052517434308	-5.486812876922129	-3.237317679903243	-2.088768626778198	2.549597080689024	1.760163092076068	1.9743725284604035	0.31609474871166654	-0.7672984116426462	-0.668411867929991	-1.1179641336701187	-0.41362990128194643	-0.6159956876797308	1.6395374502180005	0.330687518790031	0.14517774189982777	-2.6469959887821775	1.920848514485038	-1.1064424451577126	-0.2034433329845622	-2.38303447762502	-0.3504873817388554	-5.370690536907624	1.7385169832968397	2.6820070432814824	2.446214761938589	2.905888541899511	-1.8460903985028487	1.0307938088327093	1.614346231131009	-2.4051790999994123	-0.18461077259077033	-2.018269961531856	0.678684867107456	-2.9963176616865614	0.6969412267348578	-0.5504715977864598	0.3625177389285536	-0.31139679080423216	0.6865027742189987	-1.6277681759421698	1.5320162645432347	-0.7462250288423165	0.6285760516989801	-2.4918550974336253	1.5297019754540924	0.7886694891299321	-1.0005510404753406	-1.5832239718461192	-1.9799577049332995	-1.8106090548145093	3.4376259607152884	-3.2905051089892225	-0.8154080158097804	0.04905053632723386	-3.4424600239068095	-1.3788890611157598	-1.213037216045794	-0.20046624242863698	1.7976032154596888	-1.5769503260498354	-1.4298096209994764	-1.8424137859175704	1.2011724013142573	1.8329857850671827	2.6615736991910217	2.302429847222399	0.9480171563344092	1.0894967247742224	1.785217178132026	0.32320295908856145	-2.0544102999875737	-1.1593696187859135	1.0393684282867908	-1.0283649793347285	1.2544193214682822	0.13227588253535022	0.4065038062612237	0.5154772249444715	1.2269390225083314	0.2617580249950776	0.4142513343618085	-1.3454803299591969	-0.5924855792381828	1.0011760893843098	0.06984295383257187	-0.44349616599947517	0.7565949861768634	-1.3727823755471902	0.39084797371939717	-0.25790283256071694	0.757815150029639	-0.5581735201789152	-0.9964148559724422	-1.8062480535607086	0.49115392009271147	-0.6117513108050893
DTXSID9021554	-4.643446163010997	2.5134514018368	-1.163470438588317	0.6904459067250946	4.800065556768117	-1.96187737332879	-1.9134081047978468	-0.4168161413730892	0.5300731330837664	-0.5542534202183397	3.4902801522557594	0.3147665001643306	-1.0144304906773545	-0.8544961676221036	0.5884808966226339	-1.2471034108385441	0.34918551161168904	-0.061768677665797925	-0.4885913683160539	-0.2922620469122851	0.24551512817387067	-1.2859970651061565	-1.1284195899391014	0.583530039232287	0.2417924521580351	0.2741076401319782	-0.4302374820927453	0.3564742454767916	-0.494511631831076	-0.8777868712712028	0.017106475914476053	0.44841823810127235	0.6398418824310926	-0.24379150376613556	0.6658257674274901	-0.5557700672929281	-0.018697720679378763	0.7962154958846753	0.16245981008961916	-0.06207435374257972	-0.09277915472024428	0.4070765091812128	-0.11601667581484434	-0.2334572627428857	0.5103973171013406	0.4027867025910417	0.3037782071911835	-0.20192213513976662	0.011893336692945452	-1.2579154472350575	0.15157263923938888	-0.2853780217066728	0.4896382288687942	0.18546313687601698	-0.21462730711178735	0.7456910068992383	-0.06685356869466363	0.029845916647172	0.24787439957363497	0.17855172533450217	-0.1580013106928609	-1.094166775550554	0.2778014637755469	0.42807168350981795	-0.14278380989441256	-0.4008656069194604	-0.379112852718458	0.10382590634433973	0.4898122305963801	-0.020482387204122057	0.12041762034386144	0.707755162531279	0.16578717821537614	0.18348322331932687	-0.44554082573912457	0.013980363129990726	0.023836414691852305	-0.15854035921707416	0.29395499575351713	0.07996255515186024	-0.16913098777620258	0.16982990797217465	-0.20454700211623653	0.024309672398397448	-0.17248657116882804	0.13477915379031888	0.5928116386722548	-0.017904145590798812	0.24029997308694945	-0.14929628447868054	0.2652001343083406	0.09041173134687307	-0.24611969078272228	0.13719547986343977	0.3393122507120737	0.10319232622725935	0.13404009566146124	0.03840915951534533	0.16935789607345275	0.059163638730363094
