compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.8979791591235	16.084828086135463	-1.3122892689820922	-2.030613756800407	5.303939702325993	3.4554245947436066	-0.32925939063328935	-0.5210036410595851	-0.6963130724969544	2.6883046891020443	-0.1889280412324849	-4.133765806213381	-3.219562695770735	-5.0054909288212075	5.249206736093653	-1.9512743416507101	-0.15956947569053115	2.200441764513104	-3.0382366390972533	-1.3994441866960101	0.4399314431306268	0.5059008167097288	0.745356894039801	1.2022239007954532	0.990728841681591	-0.46265658766376666	-0.6129006347250363	2.1595961601089897	-1.4121303575107185	1.5781154685829353	-1.7017966182906952	-1.334507989194945	-0.015098831295562819	-0.7703627103356482	0.15312988184603005	0.033365234931204565	-0.803779880042677	0.8310204864097955	0.11416749327805989	-1.9036039705801862	1.0076167735599604	0.18016277261509203	-0.7567682954424938	0.07640109047902884	1.2052938205782189	-0.9968209324543521	-0.030566171813753398	-0.681563766152199	-0.3474899255573507	-0.12158285808366076	1.1404071960628643	-0.788799028956862	-0.5953147701648159	-0.05403725554315996	0.2601175548230754	0.7812847081872225	-1.4687493599754127	-1.3269111861844691	-0.9407442704877795	-0.19680162304629784	-0.05661178002371522	0.26109930755003335	-0.2910736827442957	-0.3626473028568635	1.3491710329814066	-0.0012865934467674413	0.4884750683461253	0.9538050696826563	-0.41068256827308985	-0.3038365366996336	1.7805219422297014	-0.5598798660856433	1.3328279032807338	0.23724045450639775	0.1233284399897635	-1.3033358358567342	-0.04647257370290509	-0.050354876126480326	0.26853821705555575	-0.5222047853553554	0.279826237061551	-0.6401128202762222	-0.40094099327596705	0.6557609240221824	0.7187220664425641	0.5242917666398086	-1.294743574824056	-2.1668176828900148	-0.21202846738268277	-0.9123568233481153	0.26633999875839254	-0.5990859779506967	0.5626590441126902	0.46261638260544347	-0.8637003237834994	0.7643432912247234	-1.118710378208181	-0.19252260013869177	-0.8036371116515469	1.6271254735227436
DTXSID0020442	-8.533318589934513	13.695166526116006	5.413066853269987	-5.324116065986925	-2.3219200593460503	-2.353862879812634	5.302971985187797	1.0310187343250192	-1.9703907715351487	5.789251535049225	-0.4176505778944417	2.5380705828298256	-1.5827791182240631	2.8881940052507984	1.948473588855937	-2.154130859214864	2.278530501662316	3.581480145997755	-0.6207597703610203	-0.6905971782632457	3.387024935359403	-2.4371186237403752	0.7904480506050453	-2.2375221866827024	-0.42570296624170434	-1.1001187950737594	-3.4303261792935693	-1.564211002044438	-0.7324548471303486	1.4095469234898506	-0.9466414288609243	-0.6499521747623822	1.6282218860735866	0.5118541662860914	1.3734568210568916	0.37842265923402973	0.21201041296528167	-0.12872566809213135	2.4303605874113035	-0.5734026537809114	1.9586796772713522	0.4431420692177847	1.9000556001454743	0.6238016469692862	-0.276770410093492	0.8123200102935486	-0.5512462423497124	1.2200993411876073	-2.588029073573944	-1.4846331445237986	-0.102396665904826	0.2267453862453213	0.18593208453706014	-0.10193417743049314	0.3244115617020265	1.981385339757687	0.8489542646851714	-0.5263049862980721	0.7528264741798096	0.45590475397467695	1.3188413890247335	-0.45234919927258643	-0.037272907584720474	-0.8700609506028175	0.5758176064073809	0.5765290741863014	0.4805280782983861	0.0404907264035994	-0.5609948170305448	0.6149128797307256	-0.006729411685860379	0.2957036824044734	-0.9299213311675898	0.20316903210561194	0.033797169627113495	0.024557045152671708	-0.595154413018893	-0.6126968747396526	0.2167213978461514	-0.4504065489443659	0.9581544988111805	0.01656614964607697	-0.8872925382210675	1.3173195944985476	-0.23395225000159825	0.033097463156990546	0.09115900246560023	-1.4709568573114917	-1.168468150985631	-1.5688850317571577	0.43315739747325377	-0.5148681313845267	-0.1614723756535868	-0.7193932672744664	0.4600068058953582	-1.0397091778097145	-0.13263528461495486	-0.32941491660078825	0.9039289026464954	0.8779545805139938
DTXSID0020814	17.56964876793048	-24.104421449199144	7.198714641539887	-5.3836169680998145	-0.5755700239581801	-5.997623198347192	-0.34936323667324165	0.6796760941395846	0.02810531445981987	0.40560863322356155	3.140258597945208	1.962957001828542	-1.2177739041284943	-1.0397681800208758	1.9683397768953903	0.6195644377964709	0.08946874257050187	1.326540294271482	-1.2671522517962257	0.34785634973800106	-0.5480273112178802	-0.1301552128952265	1.6522077619788242	0.4052486510317899	0.2843003543132977	-0.03936403724332381	0.6105016453954892	1.6768748165402212	0.08748461416544565	-0.752692550039397	-0.8798084648084585	-0.9980650629827863	-1.203322363439468	-1.1189551430381752	-0.15054203059105492	-0.6616049810715938	-0.48970157151019345	-0.22990710298372263	-0.24837592958160123	1.2214153832666093	-1.7213524083138538	-0.3892717309328418	-0.13034018186184967	0.07116138061213968	0.8063939306035098	0.30383383335895997	-1.653582310962668	1.2975243417328663	0.49488342921499673	2.3290508365982725	-0.4552504292458836	-1.1050745160559177	-1.8885095104695682	-0.0875037873416804	-0.26213642558449074	0.4371475415140095	-0.9893824254801017	-0.6139153406105616	1.1258724645153215	-1.297837095305649	-2.0080802530651316	-0.5493459267861971	0.10416427407453321	-1.8650174286024281	0.15194752147584328	-1.9566994868162446	-1.0891981453198152	-0.2933466779828084	0.3294809356228433	0.34186136993044414	-0.3359704197763721	0.013720889583577537	0.6366700225780696	-0.5179876468448323	-0.3605054492803972	0.4244216076208909	1.341973278500722	-0.3157585996671916	0.005167966093960028	-0.8347734686015581	1.1809939004193175	1.667164825881265	0.4607732028200744	0.015510802270595665	-0.45042623744941196	0.07867033094977892	-0.6907799659792835	0.7171690386717333	0.8786178514446012	-1.1557015363617995	1.103226421081816	0.8865649792786211	0.292047600303909	1.9602972727600891	-0.1726729381112757	0.5710734474695726	0.5673883957449295	0.045125127328601515	-0.4558092909634202	0.5653193218969979
DTXSID0021094	-18.958179553891448	-1.865030303607949	-10.499483299954587	-9.174003480978378	-1.079047471330724	-0.276760820903623	0.37245802473160244	1.3106109697146051	-1.142505050739888	-2.424525466350727	5.98387426199189	-3.4296861726240975	1.8070653371028802	-0.0493665230542061	-0.3579142596451011	0.40879286141021687	2.8102105663933803	0.03661022159742703	2.4381060233940435	-1.3278727998015065	-0.7278612104844637	-0.478568233939722	-0.47900549347190907	0.7450322873279944	0.48556586934216645	-1.1828429897510486	-0.6862983568181192	-0.7814623464698878	-2.844780365196363	-0.6280588587204297	-0.34081170426467977	1.7710373407818822	0.023815384503721813	-0.714540286039697	0.42909772564612914	-0.4797805040425358	-0.39230795787211764	-0.23978926940854078	-0.8357632103938546	-1.3367175084403098	-0.4013887660095284	-1.1536828879132424	-0.3337249355811183	-0.051082181405059233	-0.17463378202883947	-0.685778684680068	1.973340485072602	-0.7019264057431116	-0.9113934134772749	-2.070490271994315	0.2383140071838258	-0.3974541050956704	-1.073235047067076	0.2293122925603013	-0.3536291818235392	-0.8570317599722083	-1.6045542475171743	0.012228943126240066	0.2190694640385797	1.2409919691990077	-0.1226618174430213	0.6263938327799291	-0.770080791694552	0.11161624058491942	0.42995259300467237	0.6100653599359327	0.83441002239532	1.3387577024808741	1.1405186588832434	0.04909342281399979	-0.5468846833034577	0.20163884326319753	-1.146757477607412	-0.03673942582337203	-1.4837269308899461	1.6606362149906984	0.009622890844057753	0.9067191695548021	-0.533332721116074	-0.8262277558874658	-1.2396268081830302	-0.3816927904078608	-0.6666942799130685	-0.6643612438298964	-0.1290848735657059	-0.18503141912922522	0.9978288790034414	-0.10924134770475101	0.16960830496514542	0.0012657336658990288	1.907542975793766	0.1718865456001877	0.20616551778207684	1.1290698056669708	1.7935560127383645	-0.04763882810718601	-0.3602888886425458	-0.2226364280049502	-0.1559618632828214	1.810671484390736
DTXSID0021385	3.760021235122732	15.313271390254453	15.427642663230749	-6.245029835604074	-5.74971050979934	-1.4844296741618446	5.2927248571803105	-3.8215837989745456	-2.994995996544962	0.7901596782246111	-1.8225228076722353	0.6842742087225933	2.572756069156409	-1.7515375184574449	-0.5826100866190768	-0.8082122573815815	0.777865881302557	2.55010153816343	-1.038286853028985	2.0019748384722256	-0.3366995083283913	-1.0836039935746333	0.20317787961500203	-0.5834287768137137	-2.0677565295964278	0.714665772614702	-2.4935548504723384	-0.7291506786379686	-1.1177062312294035	-0.8932977045030019	2.4313120023516714	-0.3541731697797267	0.08379540949686688	-0.929364162388111	-1.131909852676884	0.06456205316831475	1.7663978922597225	-1.5069014598773809	1.3388545344855443	-0.18287147060757666	1.4754844478501534	-0.24152893106786064	0.5725615429565974	1.3041657694965778	0.17185817773158138	0.4352508214511635	-0.28074682026568154	2.312109481594423	-1.3510066697964314	1.291463908847418	0.9702424037528777	1.1454271345158757	0.32739116979003186	2.196599940303078	0.5634572758073633	0.018211109626595955	0.7167689260853832	-0.7327915245382783	-0.016338893757056296	1.1881869501243842	-1.2587110728552808	-0.3237443407237592	1.9576209903403756	-0.7402693489741505	-0.15758557833473386	-0.5663661217644052	-1.3552918746602611	0.6992013132904886	0.18015215855542585	1.15484262656642	-0.09265431043908183	1.6644612950538773	-0.22744974400072387	-0.4667459864817222	-0.1808774073438214	2.003669764393363	1.2766134670011673	-0.3011471235418568	1.2968342332786245	-0.5957813549776078	-0.8222283195753528	-0.6813534946556803	0.6458489890335708	0.16847943453248582	-1.218263815240526	-0.14531543058000196	1.2853861868218166	0.05291932631364123	0.577896969603054	0.7955001211572741	-0.12454882534493097	-0.6767109722992365	0.3537366382148107	-0.759837953894437	0.3156971721848698	-0.6516310523545663	-0.7971351599534325	-0.34164408380118233	-0.2389020882489747	-0.38731046260193197
DTXSID0021963	-17.113526254350667	-3.369802401167114	-1.376492991349185	4.750269946648962	2.491607499112103	-2.879430341190733	-2.009194696966625	-1.875157964386004	2.9326620850220513	0.1560428541334193	-1.2508503830171196	-1.9397014065998464	-1.1162333501475783	-0.15746351048733634	-1.1342192353604699	-4.873238018533012	-1.4057341415104343	0.888851734828854	0.9629599185784893	-1.2685038118180456	-1.7875625023239508	0.4009695263396572	0.42524907585382266	-2.066415377670198	1.655432402686329	-2.5325496658899382	0.5560764258272867	1.103196500999326	0.7101890271772024	1.0078317004487838	0.5234345965087979	0.03679391855401631	0.1891057312684573	-0.7242623934412201	-0.9977406625118586	0.3810020064085912	0.41283855250357826	-2.1080220890168535	0.5607886924838639	1.351125117022323	0.4290016064466915	1.0540050550310975	-0.7019641193786736	-2.2689659960225863	-1.1216051051529254	0.1844872261431366	1.7808843415274218	0.7321731678472703	-0.007742662807900143	0.1486524187834502	-1.3907122958486247	0.46541341670128383	0.7393450110827503	0.7318919769886927	0.2564005521702494	-0.34411118858865253	-1.0514925854580146	0.9456388679225423	0.8383952768618442	0.9085360209375549	0.37837422835337564	-0.2882572305309988	1.922809144204066	-0.1344360805487857	-0.2544929465223498	-0.13315898793541894	1.107785040693103	-0.36860389401884125	-1.021523608595943	1.0453111034632065	0.3058166870562474	-0.8822045496946747	-0.21412617398557754	-0.30788688240485906	-1.138142843846271	0.9197044755363797	0.9850616509230576	-0.6489383077190918	-1.536501578797822	0.9586989125022768	0.6843955711857848	0.8547416819204723	2.324907829381857	0.8339295207820652	-0.7430542409046883	0.4749708424362695	0.6998366483996276	-1.0492396816422955	1.4762135119938542	0.6071977754516238	-0.1431102585015828	-1.3675730360773868	-0.43026630007186045	-0.24874536532467528	0.1530193063325072	0.8256947823543191	-0.17828388510934728	-1.1501459393461781	0.4756174110962923	0.6628658518967879
DTXSID0022012	-22.542626102535735	-3.296492702145498	-2.752002184010761	-6.944460999329969	3.1261973611897456	1.0978365470842941	2.604824100510702	0.7952614674224489	-0.4907895395916633	-2.0182824505998624	0.41616791266986913	-2.037219169900035	-0.9059980330118338	0.5793188872512272	-0.6335253056937428	1.4362286155368753	1.0652022275805093	0.3349834086229306	-0.04797350037700977	-0.111956665165109	-0.09871946596388688	1.1516926525314968	-0.3844835522986203	1.236975427616664	-0.05319244352942969	-0.47431241869532814	0.1811783994535652	0.38248699807100195	0.7116816009122027	-0.0029921105502367313	0.05443037901901096	-0.28423291008754137	-0.08479196051124376	-0.0707782301420548	0.37007631237444305	-0.5325135406718707	-0.08849242314206106	0.8964644424441341	1.336013637928148	-1.5947961974007905	-1.0665406909052633	0.18081949235280156	1.0702985928913025	-0.07159424493520902	-0.024591374416422406	-0.05363174340133879	-0.6312633946070489	0.01665590379640548	-0.9177907160962802	-0.5414137311652552	-0.6998742217669425	-0.8816818738246248	-0.8926512540155507	0.0954920755300675	-0.5583645387380562	0.7666355300967622	-0.0991538193755378	0.09037507925996334	0.41375013797192456	2.006260043055209	-0.053705189372621136	0.2683965816320361	0.38240562935802797	0.6454068705121635	0.6192557762263824	-0.3002455048970821	-0.8297567991799554	-0.2834216049376685	0.925367401695849	0.14441059767058106	0.9393233290882714	-0.07333421350627659	0.24501106812078768	0.19936642547237055	-0.6182169661383873	-0.7618553098624861	-0.2095288148869391	-0.1988509953876346	-0.4121385507433531	0.20621393145201264	-0.3205713805779785	-0.6093947282415078	-0.24584610155384315	-0.46282901471207544	-0.28205732760908303	-0.4125883929757689	-0.46007779230163903	0.8669811896562718	1.1406830384248405	-1.0466794890266242	0.15769019759180733	-0.5825136118913425	0.035096312844613474	-0.07102803006290855	-0.2258758137033815	0.10440440967539719	0.6261160399765013	0.45775949480168865	-0.06912522985781251	-0.693393789147524
DTXSID0023826	4.004847801817327	-0.7197745436416588	0.2718360738655515	11.603367036932003	4.781276800006781	-11.307354993907854	-1.9126255697304564	-4.248730179745998	5.855842156468021	-3.325471073957888	-0.39431954042264405	1.3977516886602008	4.771245713461903	-3.4477791017961184	-0.23703779872329164	0.6168150660355408	-2.135620146990618	-0.6597521434539478	-0.018727894817992512	-5.147744105822003	0.34151906050839875	1.2268630733352526	-1.0140209969866636	2.142705246397938	4.621472988733952	-4.3528241271826325	-2.2958559498213087	1.649761485536402	-1.7338768706203433	2.03005139694394	-1.0381928144178723	-1.6312794711862835	-0.07573557178622987	-1.1170835721300207	-0.00769586159392481	-4.954920466588881	0.6693619900552445	2.073183249542126	-0.0024311984914227335	-0.801018829960054	1.1822643947604374	-2.072821940559712	3.0471475467699056	1.4006088029966253	-0.8331249124628547	1.421112350611431	-0.8767710043500816	0.6273935386098758	1.0018137931226014	0.6840669660968214	-0.6212368442246252	0.7700594979553419	0.05413909683766075	1.0061293865126568	0.7555183265683112	-0.9166110606774056	0.2132418970161889	-1.0456554011894095	2.2987759060025557	0.26681832043040693	0.00931615600577616	-0.8126688812385231	-1.5809570983731642	-0.0806246060427497	0.16186668389784417	-0.03502608234917771	-1.050339539817744	-0.9012093149001277	-1.9026268268238482	1.1325236203418276	-0.8736020272642628	-0.41728156993356436	-1.7570764196515452	0.17104454687977166	-0.2633577879844227	-0.29168746499416465	0.7743096633371922	-2.827115290441525	0.2688755737250918	-1.18420054580119	0.24277107239446924	0.670189021401377	0.43352525004751374	1.5162634388975955	0.4192965678944836	1.6930029593224918	-0.040182355789323755	0.5254356022538939	-0.4092034942507642	1.3528687219125988	-0.0715661086826769	0.4138525305349317	-1.4283562327909047	1.1000064168826686	-0.6354777984796918	-0.7030618259169205	-0.3524014329134524	-0.1842398318069059	0.2916469810727805	2.1012495562924576
DTXSID0024052	-1.6402083499577615	5.277537721611845	10.500027532910206	11.015699945567428	10.137654041206375	-5.8599893928429765	-4.621015386332617	0.36360983685065984	-1.6086395277139611	-4.456588773837309	-3.716790781609673	0.6406611096786464	-1.255384559528974	-3.666420393008213	-0.8101704131392488	-4.482252504413114	-0.3479386997812891	-0.562431328386655	1.2542980967625277	-0.2331536828427156	0.7173985792007385	-1.708260715001441	-0.04994696394645168	2.360833396347587	2.29365574830099	-2.3076836510499463	0.07290041761031256	1.6343229942266715	-0.43021679403270696	0.8646592163645419	3.2989259651773755	-1.8854908853927832	-2.2322604713659335	-2.253853337509917	0.16473993369456033	2.3952811408935366	-1.0399191864180408	1.5549876000376008	-1.9294360617498798	1.5639978925497984	0.5287398657383217	0.5037247943284167	2.048491311149011	1.1222225906816778	-3.444745162742505	1.127857337945481	0.30870696503364536	0.6434902400802245	-0.3094139971703548	0.6652422641228021	0.7366788419271629	0.7519843870729639	-0.4867446340491523	0.45948919415580725	0.8394367689777975	1.0487660762177113	-2.060251370381213	-1.01279638184335	-1.3969035639192793	-0.47500237031820997	2.576359428539195	-0.2353431669265374	-1.2477964511453767	1.8658066256839034	-0.4165994250734932	-0.4709804276630905	-0.8618307403014062	0.9917463694952535	0.29294081338539674	0.019022928401361	-0.8292052001741439	0.3687574666268006	-0.6781707855285465	0.571791900535411	-0.016798064026906086	0.3777642324158844	0.3256402293568911	0.3496700763569234	-0.2030970464444397	0.07952518248964453	1.612800316622828	0.18693595361254958	-1.2824782127038845	0.7070055115085443	-0.4122253303352951	1.4469161625530376	1.2247390567651772	1.8282577594233462	-1.2561706974031455	-1.250869073028448	-1.1590251060891614	1.1287396556603555	0.498116429677409	1.1200410521431463	0.04474466695811546	0.0949163612002365	0.2032712219292062	1.5233507372600128	0.6675236094352608	0.6888729651534017
DTXSID0024266	3.2419652183922816	11.207232812452109	12.468400076125512	6.153135514059896	0.9655140396281601	-0.7962459482211293	0.568556908354607	3.491799441506247	2.9813283538961692	-0.3593937576853933	2.6554987223140616	-1.3177863581712381	0.6608356566371918	1.218647776098602	-1.6491415674418715	-0.6113725567298557	-3.9537681882102014	0.6236261702220001	-1.1244666624682773	1.3271449578540184	-1.7010506697557495	1.2044540184253512	0.44500931456845844	0.8259038265716965	-0.9784305080317545	-4.155422443294144	3.2262716398038904	-0.3028496655541805	0.40211991790389967	-2.5893703477742873	0.32478435415955736	0.9969466647869292	1.968494291598946	-0.006773802753992623	0.4381860640841876	2.2948853257886053	1.9058000867570435	-0.2893333151163063	-0.6954315826996651	-0.6018743744936189	-0.7312365671169955	0.06946093417022998	-1.0768462762033104	-1.1809540071393803	-2.333622659048094	1.2410249734560184	1.0618402034670567	1.8051423253028194	-0.8056419531856268	0.30571094097495044	0.44678766457517094	-0.5155180517555114	0.5424856893875534	-0.25165354976548665	-2.165099598408539	1.603199777609006	1.2823465795499513	-1.2694069484956492	-1.0540195619492223	0.4594463745524878	1.7543340132629441	-0.7576766775396657	-0.713795810813027	-0.8815121282575	0.029843925594380875	1.6619335581435148	-0.2272010086697033	1.1517739322526936	1.9512399327614345	0.23457929071547523	0.7897861664179024	-1.1751232662149613	-0.384244304530035	0.8260720437490495	1.6534014791327891	-0.8324436998546946	0.34561688253004386	0.8178366111242341	-0.3845070724046435	1.180708670552113	0.9304391333724409	1.6616244296150615	0.5990526535189644	-0.21056225580923585	0.8912929282661517	1.5013831706663896	0.8793602439013554	1.6650018193355325	-0.8659237780780354	0.09302715649113447	-0.48439008691003904	0.8919618212955056	-0.2979576928852907	-0.42637150145905856	-0.6072842144032967	0.2947243089436857	0.6355758991313915	-0.29335598686388364	-0.3021738754157648	0.2731776117607679
