compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.2354724550232603	4.607725729663494	-8.419211947048437	0.08528870729163322	14.856761453232135	-0.9505064028056798	-2.568832778004599	10.365495641508822	2.893077234975115	2.723823323371305	2.108726039995454	2.998835739319423	6.51620962258568	2.387399885084712	-2.84608202495689	1.6785604758387525	0.6033625800479074	3.4247752584058415	1.688028646979642	1.9344993302823497	-2.1243948790892886	-4.055831006456812	0.1954951631449718	1.447146914718041	-0.5592620362362224	-0.4210182848918537	0.03452328395587266	0.1491308761537732	-0.8773827775126157	0.1486594306097413	0.9462665086362056	0.7760696764546144	-0.2762031938085579	-0.9889060784737452	1.229883213102619	0.5522414284612607	0.7343753802485257	-0.9564311906430283	-2.6074905368014267	0.6140033221922326	0.8359644307731077	1.2026100669666768	-1.6955291165259807	1.9440435791019235	-1.2106812525495536	-0.21555570341759175	-0.615541930939892	-0.2026344249148489	-0.060866986022356316	-0.6125802764622453	-1.515536345801459	-0.3353903269235452	-0.9335137926638309	-0.833975532227317	0.4820262493564131	-1.189090153103954	-0.014648597355007809	-0.882525230004732	-0.1458921707663847	0.7708041227571815	0.7793901312271405	1.587208755034633	0.2759086859824336	0.7545634576014946	-0.552659890083901	-1.640187338133746	-0.19055193998352823	0.07311302114753818	-1.502261308541947	-1.0802258454559188	-0.15760170983045385	0.7901065235121278	-0.028606079553345997	0.0157242663931393	0.6187676280054895	-1.2314816385463183	0.739894139392824	0.25031521587976835	-0.6012452366524932	0.36585072077882763	-0.20118412812095307	-0.9987279234566231	0.9560604348555164	1.5709067225798445	-0.1162798579609489	0.5995868067469982	-1.7283171890728433	0.8733895368531454	-0.9956254776647694	-0.09888398229515445	0.35848774543078266	-0.7937784009373648	-0.8758349992610392	0.2907303215596509	1.352605517816674	0.5960565149618957	0.3898294664107055	-0.05167410122838212	-0.3857988199853667	0.08293402875754945
DTXSID0020076	-7.738581877029281	-6.658287477904328	-10.655587496418129	8.129343140372086	13.087108096147382	9.85242255600559	1.6672897746235154	-2.2944849730458987	-0.6243190770292287	-2.147550538486129	5.484775707180635	4.279854450550484	-3.200777766107734	-1.234166173844989	0.8580511994260845	1.7461297647932772	0.3693008030379277	1.4973364287860012	1.883091909089905	0.31513574736875954	-3.5190553735573262	-1.0661868580390665	-4.013500251171948	1.3358428400790645	-1.7694735582823404	0.6251582218717282	1.0613532196089204	-1.848760028616728	-0.7060716605545103	-1.2360417580922178	1.9550007673423062	-0.3668553614170249	0.27276996472974147	2.452985645749442	-0.018482999832370645	0.30421215247416866	-0.1381662067986947	0.06685491812597423	0.09257543426526713	-0.9074510263157216	-0.7987875947832749	-0.8344599959976623	1.247463230156173	1.1212388232647548	1.801661867601704	0.8681043929040084	1.1846766836477438	0.5554737175082833	2.0027864422729924	-0.9560281956805492	1.3304469079526504	0.5866046592974186	-0.11200909608358323	0.526940349381757	-1.0840539464337857	0.33645135619219174	-0.6870110980595137	-0.8578866594904334	0.25573665483143176	0.576022151936886	0.21555085776454447	1.9802131632024036	0.06423209886056565	-1.5690592415656335	-0.9656856851268005	-0.9844785584799806	0.6422074556591967	0.3465612739879683	-0.9093380278662052	0.03461046083188415	0.8299032568439869	-1.1983089336200945	1.033276449758272	-0.7682893363316322	0.7153966069174618	-0.8136357048308243	-1.0211881165126981	1.3541760789986337	0.0989054119716175	-0.4919915448122787	-0.6022630345521727	1.1611268071204923	0.12539848424241531	-0.48525822855182404	1.1144240936568113	0.3689807097282999	-0.0681169837806275	-0.36641612756591	-0.6551452515973234	0.14681388354460959	-0.7598822205409417	0.23688942041824515	0.48382200017540455	1.0003348291831378	0.5490135759475421	-0.7088359714157718	0.23016283232353643	0.4510421232644174	1.3986409609358972	-0.1621185534925985
DTXSID0020494	-10.537940389941179	10.518442760636557	-9.458152864636826	3.2667172288860016	-4.320437078899626	-8.614554764120538	-4.699313962480414	1.2728901765230856	7.206398846660571	-6.6259103203017045	-3.1650297935761893	1.1004910720925711	0.10453267481722943	-0.6549868246043462	0.7178787212618665	-1.1223723355823292	2.7360116637752716	-0.7785030392139346	-0.8610206807875902	2.7446818101577444	-0.6753730153485072	-0.5399032439855312	1.2926393664491982	-0.31118857177278003	1.7752189439339932	1.9621592810221025	-1.2658024836818362	-1.6352106144336387	-0.4636455625601464	1.83259782559105	-1.1198905093187215	-0.2559273751407183	-0.4721880081188604	-0.47580853095809433	-0.9713282611048979	1.555615397587517	1.3212656287577764	-0.2442756317830173	0.2994287100285403	-1.3885871870099844	-0.7664784865965112	0.5118339969746482	0.5355792921988405	1.0189379461697896	-1.913542569238172	-0.19827613574508096	0.3044616848479552	-2.1660709676939116	-0.7446743713173992	0.3372020851423333	-1.0253265160523974	0.19866322255156382	0.2834595387204007	-0.0029243590030460075	-0.915933351855229	0.18145682744214203	-0.4099420091753162	-1.8743666251379891	-0.915204850316452	-0.41473641559545454	-1.199836779859118	-1.154329068365429	-0.7031371204675801	-0.6627872650984485	-0.9600571324534913	0.39615536380827954	0.8242921011575373	0.6899991797807818	-0.576609425430948	0.17240047114269	-0.015408441159320104	0.6915814938468731	0.7463233937070519	-0.33579686887629623	0.6005170146896719	1.039863565121494	-0.7237296062620046	0.0667860860997524	0.32355733943945325	-0.6918725338666177	-0.2085433221793444	0.918894590602281	-0.09454340461206409	0.9870577925602337	-0.1932346379480882	-0.24559831879318766	-0.7069191651793085	-1.0847660330986613	-1.0853680619257502	-0.19212156954058549	0.6062854995636224	1.4314754333652155	0.16705600531897205	-0.6380797610940006	0.673753074926363	0.2184506432806696	-0.45132561452230024	-0.4904318263179772	-0.14750506987072276	0.19179982070415402
DTXSID0020446	2.5613270180073466	-4.166199793358705	-13.023650310748605	1.9039978468857677	-9.184982656027426	-1.5294667423558326	0.4409403090662445	-4.284888355797523	-4.501278650850923	9.39744179300442	5.068112430917966	-1.5173207575243512	-1.643781664634485	-4.648619789570812	-1.2343726286254117	-6.036012000092489	2.800988774515126	3.0895764830287185	-0.5574994835862888	1.1215540982053507	-1.4375520300476505	0.9414773533212523	1.7738510156622824	-2.6290429250432177	-0.3590912716239804	-1.1725009063201675	-0.8159748071323502	1.9916107454127718	1.0187865127255702	0.029202229508160423	1.4159801654853374	-0.11143888611906096	1.6883518742586983	0.7053283137746791	0.4535243887275862	0.05484500575863629	3.299374410136801	-0.45213540348209097	1.774674892623518	-2.75456787167039	-0.7353078651517683	0.08633762214041202	0.6391796163148613	2.711698497051998	-1.0986931866687093	-0.2961800109758236	-0.22525056649952227	-2.531458503349311	2.1161027917114685	-0.7092468206194666	0.17450415291423257	0.1343040052045055	0.5348022784830311	-0.8318077681865756	0.022076830931239952	0.6205399072240029	1.5830359201619375	-1.9770862882684805	1.552476241871081	0.2751437614307894	-1.526072330511488	0.6504830145974568	-0.6113999956065858	-0.04370579760417681	1.2889478550343378	1.098052986867643	0.9122497282486783	-0.10419980922223576	0.29285271551604414	0.8451902829079098	0.001207278676802373	1.2561199459435999	-0.6263472834978939	0.6648857688302345	0.10171214162355158	1.791294932073365	-0.2055792360968587	-0.9340660305617479	0.5980262260331975	0.21920163620517674	-0.17244178551608141	0.1959174970155521	0.5230657918701453	-0.517829841365398	-0.47754220764458416	-0.6699628561736218	-0.4729604056117301	0.4702387041748718	-0.730910971893403	-0.061298771590979205	0.4441589701770118	-0.45285619929055876	0.34174153502698046	0.7047106707102738	0.23689292728161962	0.2218343508461403	-0.09834745311657177	1.5610952151510613	-1.1062039655965508	0.5442122035669396
DTXSID0020151	-8.654785571476424	-3.377638524369106	-4.556051779579931	-13.16009061482802	-9.689843517492761	-1.0251235849010834	2.8533853299219887	2.693896559691926	2.0128071733839614	-0.9686147122966275	1.020724778484018	-1.0347811938620917	2.0804335655893214	0.6663634641748452	-0.653075093680237	1.2529720119553511	-0.8600840125946719	-1.45389018032487	-0.7034535679575789	-0.8828318689639527	-1.4529613548293074	2.307116290431303	0.07363617872587397	-0.4475148731653088	-0.45778830283744193	0.1297966536599156	0.5220218328982579	-1.4224256276971505	-0.11709907113279759	0.6364551525144639	-1.05492330769545	0.4961810463384758	2.184243676393375	1.6072014209298824	1.1810258369385034	0.7515862294002268	-0.5843722029967794	0.5379790122601688	1.9497677308085986	-1.4875392964807916	0.677350207329302	-0.4887843492214835	-0.38454940354250466	-0.512151126288482	-1.715380492870005	1.431558128755439	-0.4571821268543598	0.32173724235406703	-0.9075057031186493	0.3362706205298639	0.4801531307703331	-1.6776232913316629	-1.597254059594128	0.16558406126412017	0.6515675245879571	-0.6356391058324714	-1.6167124330130904	0.3212433970238887	0.17067366242133905	-1.0598967517855031	0.34047506995297744	-2.2524717624196877	1.8469944094289275	0.3371228969354511	-0.7106192330280501	-1.014063202211266	0.2674836311883288	-1.1674370112592987	-0.7332060471019827	-0.261718231820225	1.4594077551193188	-2.2955575532140533	1.848382641467952	2.143685022516015	1.365031826429441	-0.2791948614063214	0.814556991529584	-0.9624963960826859	-0.938161373582589	-0.5546693096490928	-0.4485005295073891	0.2885965539750003	-0.3820800391197733	-0.03332691239549941	-0.37435727277119685	0.3563237543539291	0.6478637611077758	0.43964800515826574	0.7130857980390972	0.7259828667685456	0.24920325911967653	0.9693092497615833	0.13562062780567066	-1.0270358327705096	1.039234692661855	0.7640387035164853	0.04885112962829062	-1.084827348938007	-0.847309647306608	0.00807098230691993
DTXSID0020498	-2.217082262150948	4.536579582648059	-4.639805933422457	-17.578408716164965	-10.569638647239636	0.3976441948908111	2.540886119587672	1.4308209284569529	0.212114894009673	-1.077360973208734	4.341849442531462	-1.5042805925836122	-0.08868170702009777	-1.772790445357927	1.4483310650840895	1.5056929297944168	-0.722863798240381	0.4471529447911431	-0.3259054578780096	-2.6904106864489883	2.1232585546057043	1.7587193733870476	1.6522911558260809	2.35803327945584	-0.36267018243124405	0.2470421144131581	1.336441702448881	-0.8116500108174757	0.140157550464168	0.9552246931283995	0.6341813090667301	0.2596328186588771	0.8218425301201716	-1.1075568059400664	-0.012226701402880874	1.846130204886912	-0.15196885157345477	0.12326499013953944	-0.8974890337823596	0.31677249366139404	-0.024449275929524585	-1.1311138347098968	1.9553390100845656	2.041937153582954	-1.1819501810091446	-0.0034744345054973373	1.1880674932865416	-0.0726325441965066	-0.01688410782795676	-0.35906513151766567	0.03138399121337699	-0.30323546389324046	-0.4636566036920453	-0.8144654643632869	0.7851575840748345	0.4479940181102033	-0.5304673954607391	0.2903523280431638	0.8805656235252038	-0.4159511920404785	-0.3746788829985372	1.1813609017212567	0.8024883301903778	0.40451430924071907	0.18284819980981198	-1.0556001267274326	0.15527375142919367	-0.07775024747054855	0.5245189891326759	0.5689681660851311	-1.1412842813837967	-1.2409008642216803	-0.04589945259969481	-0.5434530075394368	-0.590122971511881	1.7568053709762228	0.7985997460593218	-1.2892658247927788	0.3477953764341584	-1.0598286504830587	-0.021453820243491874	0.5702550059579652	0.15876022204742643	0.02141722372589087	-0.23670646191358352	-0.7619624491824645	-0.10269431425789692	0.9778499434842921	-0.5178542395343884	0.2872606517251247	0.5937585126179866	-0.0380589661127459	0.8895307190203998	-0.3993157126973379	-0.9033386524930763	0.8867376384289545	0.2953523561007806	0.25491666838133026	0.48770524209373345	-0.1856760026879728
DTXSID0020604	-4.851141969552965	0.8147619833503463	0.9394874413241722	7.232302988376552	3.7511547960204683	-0.12918634642970417	0.6747714402657274	14.625963404343604	-2.928367991675536	-4.870584533300506	10.911760732630963	-3.5143000906074304	4.958817846429717	-1.6204258983623148	1.8287276014304337	0.1546524754889761	-6.138572460470503	2.5392433523260443	-0.3381622341783329	0.36251628117161894	-0.18590556720319928	1.649969964794075	-1.7686456201087655	-4.894912330600604	-1.547252122822252	-1.0143217562390592	-3.306901806134702	-0.036045721281861	1.3033702068299196	-1.5617268652586338	0.7019269431779299	-3.0822379061721694	-1.0239579194322583	-1.6538570828385835	-0.8262650479769931	0.5327680277553272	1.8835761658141255	1.8930741857496778	5.0068672618235945	0.7193910641873654	0.1345666298632835	3.706096185404748	0.6090623428351686	-2.4603758429746696	-1.9816233516745403	1.5037736168068303	0.111037981420413	-2.253822608474194	-2.6254936517043794	-2.2038364442028047	-2.39374344856146	1.5042708599482786	-1.8907467834374865	0.35706140585653817	0.7970384144249191	-0.640762781099271	1.403204337183827	0.808643502849503	-1.4226183703797082	0.9203613223855829	-0.9076138287148366	-1.1300584546671466	-0.34839429774493075	-0.42609783491910713	-1.4378929823765185	1.523216659587484	0.717818935459574	-2.1336608295693598	1.1539766679955576	0.07724947820971088	-2.8384236694241065	2.857550780929503	-0.11988712150255233	-1.4062310169755228	0.3600755552622511	-2.420097397519347	0.2674182795294791	1.1548210945444344	0.6210432534739763	0.6039528873140828	-1.991210820550979	-0.6128934067632894	-0.022108124742437698	1.1751646184973132	1.2242605489861846	-0.16929369251215948	-1.853420772898696	-1.2905854398662013	0.3359530191419734	-0.4812626338873859	1.5337625814427591	-0.22484889132446767	0.22356326306115692	-1.04428318267655	0.598746921163981	0.516056262188072	2.0594915927082065	-0.9856552132278944	1.1679389846694936	-0.749271247971562
DTXSID0020606	1.5194830837543456	17.286525112865174	15.691491901937754	-5.81585821629578	-6.680536512210059	3.7557177549577156	2.7247746100311216	-3.420993778972605	0.13187999387412655	1.4749718862914096	1.9349230454804283	1.742467967287481	-1.0705000825215216	-0.6486013273822306	1.5523609790127395	4.50916547275628	-1.6139822391187986	1.5158005730427477	2.6817662429666784	0.27091184270362045	1.1683691849687712	-0.6103281606396321	-1.7864820575013833	0.5957071306271815	-0.4471604838502327	0.7724973253097743	-2.4534094028778712	1.7381307908320471	0.7674030251181349	2.3669660722133976	-0.72071581501028	-0.60183380376721	-0.19357278030944516	-0.3709798742959038	0.12557548654008796	-1.2406029904251685	-0.4328387946719923	-0.3793783404301633	0.43206630856863326	-0.5643287432372652	-1.1132455020803145	-1.5970841320556488	-0.09677877087093632	0.2302512098084435	0.0638892064629224	-0.21767343258264316	0.31230421247928813	0.49444292782130145	0.5011267544610624	-0.7211310787631638	0.6153262851642826	0.2446506296677729	-0.026889058838213072	-0.4440376417569688	-0.837340755426855	0.09205563286654611	0.7477709779794641	-0.7866669967130341	-1.413714624961176	0.1941522289459795	0.16393939411202	0.3719885553251956	0.34041392908373597	-0.12485950340675112	-0.281062194190213	0.3415162351940973	0.8291500447263012	0.36704171663727164	0.82112017584421	-0.039929348142394565	-0.8948528898739752	0.002990146180218492	-0.9358272376879088	0.399969124407276	-0.27960848028169066	0.3715488845218267	-0.14495150174046592	-0.41737876251563527	-0.6082440868853709	0.1791638855662182	-0.015504460110634354	-0.38561421777355287	0.5828009943470834	-0.10145374134029513	-0.014662687153397774	-1.3881536171506648	-0.5852675801598953	-0.10722294510731992	0.4113181527209351	0.25094698809409205	0.03780216657730095	-0.47251339714815793	-0.16289176168448788	-0.12393202167668578	0.07095114196201	0.778369044944864	-0.05979605799149704	0.10900687861876655	-0.5258760664048084	-0.11249280747004835
DTXSID0020737	-6.012527049359642	-16.32934235756824	-1.942726158202789	10.31619101126403	6.1322144871	6.035602283644433	6.401966569481142	0.1825022032269562	-0.2875805711598731	-4.456730498663225	4.746021677247439	4.725133715005326	0.6469503908856542	0.6716723116014919	1.1529505494683625	2.869277856374591	-1.1733626237224095	3.5155689730751436	-1.8448511729687063	-0.9122914042825832	-0.486024880018299	-2.019805850623551	-1.8545586443440123	2.0981535111561525	0.21663373658048984	2.076588954931352	3.3196233016871015	1.0135503670700827	-0.25146675556828	-1.2040232966879427	-0.11415725741041369	0.5952524535320964	-0.4523885303966725	-0.40006785090887126	0.4081126179729025	0.247965236214109	-1.0987890056120195	-1.1656404578404242	0.742242224052796	0.052964390640451456	-0.9159879093106804	2.3467999345874917	1.3380594614315275	1.0686768631776562	1.242704108286472	1.5628035937859497	0.02572257203246854	-1.1067986001471066	-1.8907145008239437	-0.9637735436654766	1.3739130672885342	0.07689229059659276	0.1426392100163879	-0.6955026581935271	-0.42482227805588063	-0.5225956957774752	-0.5779024254387348	0.9581153062211439	1.442915557075876	-0.5580194975746212	0.9715743426067555	1.546686308056675	-0.1294760137620207	-0.5984299950976811	0.8545836133660417	-0.26553790406676075	-0.5952619324770099	1.0454016401443624	-0.039363251628302266	0.21687744194686503	0.2024583513226218	-0.4860807826171657	0.4815765690654968	-0.24338924117408078	0.06726244538632609	0.3906215821289072	-0.4510941675439172	0.5790347616505186	-0.0613976117596234	-0.029638154548115934	-0.42724857638805697	1.4836947203601523	0.7255687221992668	0.9830016290532476	-0.48440170581315106	-0.4997013327000415	-0.09376226818502978	-1.5650802836615159	0.10298520547096347	0.10243877420052071	0.13597287725759252	0.4663466209833682	1.0256593905034015	0.19793581710247843	0.08161767734003514	-0.321577442156696	-0.6307763347222661	1.0405122765928367	-0.5705067763821985	0.11043284047209993
DTXSID0020862	2.521460754276483	-18.842424863855683	12.926550318756235	3.31229984720748	-0.6310947028899894	1.1317673491974862	10.023439070120117	2.048386313650693	2.3992961413793474	-4.0627658046673725	-1.436395007793185	-0.6835584741928159	-3.0140670860623793	-4.089437058171641	-1.289527878217711	0.5993055228999609	-1.0104297374854334	0.6998677479292378	-4.410112554509547	-0.2925030543559794	0.6909224935105411	-1.6119156931409147	0.528300285415495	2.1401850249413754	-3.5507839555070806	-1.1499906048380377	-1.3984832354182568	-0.979096347580492	0.6138509609185965	-0.4320513535852974	-1.5477250379648844	-0.10696091480773649	2.0549144192398696	-0.5115628688441853	-0.3156612901108558	0.7446339464589973	1.6297256406409937	-0.45631955941752794	-0.3598921172349184	-1.6949657321921554	0.9943522673440168	0.06193981872012543	0.3785175191350429	1.7756740574781862	0.5378583035887146	-0.8636708304702766	1.536961708493545	1.15419422455964	0.08605283693586627	0.9744413859136675	-0.5640482875082051	-1.4542837899075753	0.1604159982575123	1.2957039091497045	0.7701986877723297	0.11233362239146157	0.06652274328050531	-0.5131127896875421	-0.38645843440721994	-1.1787000247563515	-0.4390456100588401	0.30040812902916	-1.5117002460400992	-1.505655158672154	-0.06938520248207011	0.6865249125764639	-0.17437511663083424	0.2791219506376175	-1.0088496486259797	-0.061116015422993754	0.2944030139024133	0.9658211679896646	0.39631551886232425	0.3295575923922722	0.761517350192342	1.2203805261632954	0.9018418958661243	-1.3857708807310707	-0.16181345498023167	-0.2033725840028235	0.4032850516533861	0.6030889745694932	-0.04692047035674276	-0.8859269401967023	-0.2135955989307297	0.5520356549716202	-0.08215433809338193	0.40455588113574187	-0.5264475791373349	0.6555451238752662	-0.4275279828471282	0.9028451823983443	-1.5725569962767465	1.1320603321971427	-0.6760162603454242	-0.2880363720506424	0.13332390828858146	-1.0280527074928543	1.0595071028611922	-0.15348476641800896
