compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.026506452367117	-1.5796219712090886	0.6725957477327061	0.8176046867027701	0.022300794429936138	0.7294760181269291	-2.332622039721857	-0.9751334880999143	1.7190252313167844	-0.22155248221393503	-0.30397638544662936	0.29306101056853057	1.4891824065297736	-1.0018814648228072	1.358221821914253	-0.26771381160843855	-1.9668582339465075	-0.15361471153917147	0.02998650010060566	1.0597395625132733	1.2502688299126004	0.728184848255985	-0.7278057897686768	1.0934313558003097	-0.29533754470962964	-0.607802823724515	0.3509476571037431	-0.518189995371682	0.6596662199648221	-1.1786138317943424	0.7379650752803391	1.6079128060250854	-0.671622797299723	-1.058648268401896	0.7570134934596483	0.2651709212201278	-0.04545385168145997	-1.191450824126246	-0.3442545113372957	0.6926168310208771	0.8090745349781268	-0.894558724651936	-0.50594367303169	-0.27621366337117637	0.03409055905897347	0.5469719813290859	0.35210420217259547	0.6181251745949661	-0.015597240954295087	-0.09533298912110728	-0.9153117480553876	0.24185534207827106	-0.9559388966439719	-0.9592019751060803	0.0892012580122178	0.36477966513617704	0.3589998137820848	-1.515158101831746	0.9996465426472146	-0.5710270278840754	-0.4307951373525556	-0.9283486843978196	1.622493807909636	-0.92140351430157	0.18087655207824663	0.2773297440165067	-0.6312858212297778	-0.09612605681742932	0.03706015297482576	1.417004536071419	-2.2909499640622477	-0.17647319421129012	0.8076337992282083	0.9385380251319662	-0.8685503343218348	-0.35998658462943345	1.1329375434203726	0.33402143250837113	1.0356914019990493	0.13587758277106238	0.6235068990711263	-0.2882905704798329	0.04719339568158191	-0.9715391997634285	0.17102529583146933	-1.0329139566292136	0.918923050321031	0.5403872277037749	0.043174193345271394	0.18536602645057348	-0.031967489088056134	-0.6950916798343798	-0.014204351367566462	0.008426156675400814	-0.1871486985300512	-0.10847734781261965	-0.20433061549150003	-0.02434199253437833	0.0788535802010568	-0.08125771573677128
DTXSID3049386	-1.3357729030533922	1.1037475479286207	1.4585794244173045	4.270464181690032	-0.07808172639642383	-0.7220328507708204	-0.5388783538865363	0.5953457966466364	-2.648628488096717	2.8554212924149507	-1.2659985374182916	-0.4455580664904389	0.555342204310389	3.340253712280668	0.9868011374371123	0.8557087023278837	-0.24547181913173424	-1.3425676227297056	0.8558000527359688	-0.9651460069340206	0.9850599370301425	-0.0958859080285399	0.4791842317571659	1.054718277887444	0.7730186063989914	-0.6783834428239157	2.6812724021079313	-1.6721536237924095	1.1771106145472605	1.2621003348407591	0.9865392942781708	3.2017979138214234	-2.01811675986053	-1.5961475032612957	0.5403533576655233	0.5939626318094192	0.09181353439672965	0.9643322290707644	1.916047873858983	-0.9941151870200782	-0.7002186155289077	0.2438302692743546	-0.3378867296486576	0.8157559810505742	-0.630673994997382	0.32447717639081564	0.220700657605578	-0.33355922460101134	-1.2731650263384318	-0.1517540541173292	0.5499339560764424	-0.3940542914391139	0.8807770124961054	-1.005667548038755	-2.313876494467514	0.4574117255435249	-0.6941338936229571	0.643961663637018	-1.653540110933773	1.6841128062334714	2.572896826523669	-0.24536409715850505	-1.2512039491389173	-1.2375883234591185	0.4328069793286614	0.5116494741583588	3.022784131599271	1.0031814171338083	1.295208490591879	-0.8366975764889614	1.4197292969382396	1.4479654955392864	-1.354802222121522	-0.8451700816308493	0.5911599958183025	1.238109415828179	-1.1630931498805954	1.064480942457876	0.06160383861301961	0.15812934071596996	-0.09508884120299567	-0.2571149480197485	-1.3056674227061704	0.16123102670952616	0.07432464601957967	0.6849133860456387	1.3239732710387344	-1.184850481826102	0.8137533727247608	0.3593807516605994	0.376589334830888	-1.549518415007718	0.7451332636456816	-1.3124184886109034	-1.3379569412723957	1.1727901773122582	-0.29874982607758194	-0.5094466109639555	1.6759603413417128	0.5038532298439985
DTXSID1048625	24.23271280576065	-5.84587924926322	1.4520986309408357	2.999918217326633	1.9693999384432703	-2.6536872905780595	-2.6351523800983863	5.560957923966011	0.7436666095463065	-3.415143804983762	5.40800648746845	-0.8575978634183387	3.3828456121578414	-1.0693098985511351	-3.438442677386652	2.4914291343883375	-4.1828481918792475	-0.14095065883397764	1.0413774241505054	-1.067195075565792	3.935130851186258	0.7867014407548704	-3.6638230802349736	0.24229840925311844	2.3596403446438954	-4.929231879736145	-2.322361260648603	5.316872691356705	2.949172215675673	0.41838602880716813	0.7025328403367391	-8.471711146651673	2.0215946676992247	1.7569766032597507	-3.356703947324541	2.200868888602476	1.427189721652218	2.098410520309392	2.5589450146177883	-2.167363056256856	-5.8881697704960345	1.5174022552873927	0.8764393336143192	2.251410869810025	-0.35146542742401826	-0.41115124117981233	-0.2863966452754631	-1.9094570437991565	0.7615638367404441	0.3438661142243204	4.433201843175625	2.4437451305607873	-3.9477553638980463	0.03871911657158232	-0.48160912378476256	-4.394917347881998	-4.489200913333595	3.7930316895618996	-1.4366249463114613	-7.658787990436116	-1.3144611877229027	-3.3072724306303973	2.998531660365963	-0.6533752104189425	1.0812177365540712	4.417301336517159	0.09574880231101557	2.406458534906941	5.095539862846095	-1.8931699067153096	-0.8773072515255173	0.6008286221332607	1.753617973962599	-1.9912971253025045	4.12558611577719	1.2104429088922555	1.0769879440470735	2.240826419070138	1.240397656646036	-1.5900243137258516	-3.664509909714189	1.4712069057480954	2.1567483731295862	1.4967720624833445	3.519533687871854	2.0509318371717122	2.099315259858674	-1.077941956834354	-2.1705678553368895	1.046972993377427	-0.15008853937219388	-2.4734025641538935	1.0078305673666303	-1.2545826232464137	-1.5566548404928884	-0.12175913124470183	1.7927244250275	-1.741400520591635	1.3547314503168562	1.4916716385932332
DTXSID3045568	5.794027887810413	-3.2874648820870567	-1.2526969124394787	-0.5519863802870489	-2.3921521808985027	3.429100355435376	-1.2275444091644125	1.1212597878276307	0.34891364015033977	-1.4252632029415375	1.5629623923883562	1.6212448210294492	-1.997762608102514	0.08262203985703526	1.6986206824041983	1.0615377764769065	-0.8947926366768477	-0.8770024377863648	0.3598347926514537	0.5198598934702988	0.23967784460933542	0.8936814724390888	-0.3015482055609632	0.15023803482698397	-0.8212654344175931	-1.3462149877627414	-0.9672505479016961	-0.8039162321707223	-0.2758932073458264	-1.7100551983958359	-0.6044606282895745	-0.8121778044836058	-0.3666441871058676	-1.065279383731545	0.15456696911077136	1.2408477746794113	-0.03398542964755822	-0.6435611094221851	-0.8598142130391386	-1.092411409818711	0.5525055595059978	0.6472145266887664	-0.25744107116130355	-0.08390878808265441	-1.0237292388079655	-0.2905182872430421	-0.2860370996122623	-1.0161748893758287	0.000536470918317066	-0.5879895293114676	0.991606419749566	-0.3989938588338443	0.053126254738925224	0.9124895616538853	1.2710762440334515	0.41584313067604367	0.07323222951252012	-0.8258183984831272	1.5216326628452819	0.7975754985719986	0.810836007651408	-0.2635652879259192	-0.48018679260589947	0.8627932657901002	-1.0361356247113014	-0.10511039288434218	0.27728478400523443	0.5193850340015851	-1.0911063575784792	-1.524992671143578	-0.16542935308301476	-0.15412605746767502	-0.7315081233648397	0.8864228317312749	-0.40606991319484315	1.0944015180020803	0.6287657943715275	0.5314392727168353	0.36785899576876946	0.4717122508743434	0.18449553431897406	1.5865020894639312	0.806545049625045	-0.9975775762570454	-0.2938500591033972	0.08065691925286608	-0.8331095682228677	-8.202599684963055e-05	0.2588069158935388	-0.9222808837995718	0.2538320777230853	-0.020334333274773294	-0.5330170712507054	-0.6150687271893044	-1.0795363176350545	1.0099332668259542	-0.730529438503932	0.3894837739373586	0.6659816852780233	-0.18232373677075117
DTXSID6026298	-6.330323893083243	-1.0791485891524195	0.5977920149481809	-1.0357950086284553	-1.6787609144508124	1.002397508416778	0.8335351029737766	0.7369366139983244	-0.8292499344174501	0.9308951529748045	-0.6716085288731053	0.12544697044391173	-0.09617163198275794	1.0597264591562943	-1.3000413719078598	-0.7127611161523753	-0.6152470281479266	0.015394922696866082	0.4651442635144277	-0.26571761313512715	0.3752477643214952	-0.9882114942655258	0.03650387716818245	0.38551816600260697	-0.4873955601518786	0.6074349173327968	-0.3173429097787355	0.4598391801653286	0.5212885345077551	-0.08094420540814709	0.11702850342135478	0.8223588135749123	-0.23185406104682785	0.8638746025245392	0.5010085372057727	-0.2714309000992868	0.10616343296980627	-0.38105082828945197	0.40746359349648853	0.49869408272275173	0.5425164960034943	-0.21954565767448458	0.08493216403871487	-0.8445158396801714	0.18646073506152233	-0.12557526191955046	-0.12632812779046265	0.1606187738245946	-0.821927461015436	-0.4508770914810295	-0.212980101822186	0.43643247330859886	0.4502919601864796	0.589637977109455	0.043424214557699244	-0.7533240461753922	-0.40022121616714645	-0.26201734567215146	0.09525194444615825	0.457978059201359	-1.2873311462024666	-0.33992518946119293	0.3926316950846332	0.18081335754821395	-0.3830944224173313	0.7267363487306614	0.11463277261851883	-0.4232839861319538	1.3273439145780475	0.9204789063879885	-0.5100533050144263	0.17131750973404625	0.012776292098800877	-0.1487638863874294	0.7557983061118033	-0.17315612816444825	-0.4387311148396865	0.33276921936641257	-0.4942254647852013	-0.42926920394171597	0.030637065894762977	-0.43374587613881416	0.0699859911955375	0.13289785586644012	-0.06681121676968871	0.021053730952479956	0.03302300951159269	0.017925769678287042	-0.09667444368857277	-0.003934228345154115	-0.0667628496287697	-0.02740822867117534	-0.021495744503968305	-0.08934429288580366	-0.3476696794275375	-0.44377721962398403	0.2469410456490723	-0.10972045058804442	0.19487848757200374	-0.022149827353198356
DTXSID3047847	4.390366009719118	1.664533874778169	2.3601498217500927	-4.148401317307323	-0.3709948768288478	2.5494028849751578	0.6291486182931865	0.7805070716667546	-0.47567825680570647	0.9815314101937826	0.5941786717331174	2.3428970466699113	1.6197597079085202	2.9438499699222858	2.0021022110636113	0.9312764805017791	-0.5768870709529221	-2.2760132922118985	0.3269035508036201	-0.23409009913298268	0.02259517635428809	0.12688921023329178	1.3208636488613381	-2.4856331955963267	0.2821118334735932	-1.3828197131888083	1.711294583491408	-0.03651107160372905	-0.5914851758960087	0.35118572463915626	-0.45306272706961737	-1.8640975124763015	-3.9637486189675166	-0.944156621997834	-0.9219560594503833	-0.34181984613225636	2.171622921488705	0.9234622043144137	-0.4317979429100695	2.3450835069960903	-0.8283620177551344	-4.400468394744061	-0.5533150079152972	-0.7250777782600687	-0.26477224409092953	-0.7165158398853413	-1.6935057694286346	0.0741569207729886	0.45878868760107155	-0.5184174832770418	2.0909806991689472	-0.8449177859899137	-1.9341473820047972	-1.7724883808714715	-1.003466859730446	1.5192571667626482	1.5663892373499466	0.4111837682572429	2.139868876242582	-0.7109371440134505	-0.8527827090394212	-1.1729609661677785	-1.4267260773933814	1.4004985523291686	-0.9003215068711343	-1.1015528011763507	1.7317163522898968	-0.26719072703660496	0.6095601285079744	-1.874302342515151	1.1853641434625959	1.4236814066307497	-0.47312492740891954	1.2755253449614703	-0.2160790870972666	-0.5213746540273936	0.7723388364996474	0.7605285233827694	-0.934398697130575	-0.4460881125016893	-0.41570068282164935	-0.7284215678482904	0.8763845026035594	0.8704445148068176	-0.11878952386569724	-0.16816127395292443	-0.3037499372839084	-0.15090386297603603	-0.09244789988737909	-0.4656687844890582	0.004153207497784988	0.04037542608558354	-0.20908998330305828	0.5160111177165255	-0.7123067116897677	0.006818446848862379	-0.3112083442037792	-0.7809937701401221	0.6660449934962297	0.6733741598803423
DTXSID5020863	9.678650372192681	2.88059294670833	-2.7600621492354867	0.36172308905267725	-11.255915493414685	0.5429652551805643	8.18950031268475	1.909861572379045	2.8992317041273106	-11.167311132587914	8.41801018919511	5.815151111546658	-2.32507381555901	1.5279538594527537	6.348278433858117	3.9772406552321367	1.9043712500671608	-1.0490345885819925	-1.1615977338965964	1.597030178653583	0.25791940668469987	1.9631830642374104	2.3290576351160195	-1.4858299041201104	0.5737960993263533	-0.32593532806745523	2.1324563938285572	-0.0041128065914410785	-0.6941535995811938	1.4366263585762693	1.4197484994905745	-0.5405351889477565	-0.6556131321470104	-1.4496549256470956	1.5593905730425488	-0.006287137919191172	-0.7930636202849375	-0.15283686412667752	0.061912616800484224	-0.37690664092606707	-1.5752448287261431	-0.4433066298623975	0.2587448647296418	0.3814926379430592	0.08122073801826155	0.2350027570050779	-1.370869681054266	1.5120001275801052	0.6251845918940206	0.03522395471235767	-0.07912182573134723	-0.7546878978078684	-0.5655566873541937	0.6724551605567648	0.48640640387209594	-0.2593470896990826	-0.10656475979949408	0.2297898677514829	1.3413313097498065	0.5498726216656757	-0.19912227813216551	-0.9234740478089232	-0.48453224122610683	1.1098743925202548	0.41410038674859406	0.44858456618118786	0.3575361917034817	-0.20452098300279284	0.08176881677646589	-1.4001487546119566	1.0193134706463494	0.6597470704210063	-1.0542055199279639	0.23657337156210267	1.838338150797262	-0.7709387101734957	0.7699340064815915	0.5822713489938999	0.048189680114127595	-0.1828195012306548	1.2137571020999571	-1.0792055286318754	-0.991434904185387	-0.4600420501060068	1.3387044874676695	0.5649075162188644	-0.24603526415163324	0.6602385295177815	-1.4197938440361413	-1.4894325021622832	-0.5130902794168722	-0.3178309173535392	-0.32469745529063776	-2.097784609660988	0.5308170537395663	1.3114211101840836	-0.6020729292834177	0.005660052775845748	-1.1027300167611018	-0.6294776228069373
DTXSID3024449	-6.6488267621828925	0.8914512593621143	-1.7441929854966245	-1.7466042509001856	0.2317299416248467	0.032834890997931646	-0.3097435933767659	1.0683970954319064	0.0014040108394949044	-1.259187759765572	-0.7240929688956126	-0.5816068933156726	-0.06316705228448509	-0.45995166285879463	1.2815173561357402	0.5399826925400832	-0.12803334534276967	2.2942050232003828	4.292859113623492	0.5191209128944945	-0.47177616923768745	2.071416988164779	-0.23301128026063106	-2.0048832331435102	-1.2918000720629301	-2.162413349301738	0.5796134964814245	-0.8641002475524815	-1.5924437772336542	-0.9052832709375811	0.49988618764304	0.1226372573733799	-1.2243392979697523	-0.6146570565326922	0.9026264920563344	-0.19404353230188098	-0.8338758700335792	-0.2699494767987123	0.3893768162966986	0.10430605928550309	-0.3577261640537559	0.08159272267297883	0.596260250822784	0.059979926250410855	0.00931040108156328	-0.04289706213401493	-0.30327245981872564	0.10608458148962457	-0.04294666361693296	-0.42059963593594507	-0.3579196546172632	-0.3318584606848437	0.23753315774617303	-0.49894451871417694	0.09048423493830528	-0.4287453857726649	-0.1834007394222557	0.5373965551035931	-0.2767961808457605	1.1390306633684768	-0.37229864454811845	-0.981360056011896	0.7758448122332788	-0.7025007626413882	0.49532700471563146	-0.17628088524748106	-0.09524983881912577	0.4381687774439751	-0.5479497120194076	0.8447326760649788	-0.5117128736391318	0.4490135522921044	-0.2560211015707129	-0.02085357805089225	0.7266588268964919	-0.28926555537142745	-0.11852146111709472	-0.8831430553745742	0.2141521615661531	-0.06157936690702775	-1.1666388889735724	-1.1061178182461318	0.8994253420926805	0.6705670411965979	-0.9471091231603769	-0.4256102063473531	-0.26554162866376385	-0.32382593320061315	-1.2547680835666049	-1.7926975655449606	0.39831571610767447	-1.065525364719419	-0.15297021131353022	-0.4716497581808221	-0.5897039810517939	0.1260263486243706	0.5458763044588427	2.663169377519056	-0.5529333521940893	2.35265966329812
DTXSID1046895	-4.618213553127456	2.1811466224947806	-2.8205117308860963	-2.777281263798642	2.663944620139794	-2.1629432659868986	0.850030811557847	1.3938775288905219	0.16306922789624495	-0.8831533096974253	-1.8453954452795784	0.5221290724790838	0.03042716966560979	-1.2223188361257165	-1.8738876263299344	4.009819288239133	-0.6384579850453056	-0.42005053508917656	0.16470379688914843	1.300731732120759	-1.776931924489505	-1.57008030053737	4.022771303753673	1.641107900405346	0.45119077278798286	-2.507564445680923	-1.4227930005715381	-1.15836269199101	-0.7919187644750668	0.009614868103007948	-1.1406403246996801	-0.020442742580911468	-0.5334864980271066	-0.44136997346228163	1.5239904557391377	0.45133439082151144	1.4417437265707505	1.808908304403988	-1.2175711296555518	-0.5343815102465944	-0.8526114875356492	-0.4216911031958815	0.833628276988012	1.027152564931359	0.8489918087979179	1.5066153841396828	0.17533709410646292	1.4145499455169868	-0.19880838585707847	1.856942734175597	-2.024486313481585	1.2643534303262167	0.6107948703269868	-2.048602606565816	-0.6224994015197434	-0.4757583608648044	-0.4585000295579538	-0.9529801780841293	2.443083402635218	0.931333698214471	0.7853862286959029	-0.5824033333373884	-0.7013421725639499	0.8715889849918711	-0.7623468525342457	-0.879619054131469	-1.0096882551759385	0.20484542359706065	0.8772297326984795	0.5128864304798532	-0.5929139472416807	0.9359892205380341	0.27863590618948053	-2.2406016356180976	-1.043407159176739	1.2849015081235033	0.5171416233144612	-1.180486867860164	-0.047292889697419446	-1.5120495414636925	-0.5774802628916003	-1.187271955298294	-0.5132425766681421	0.6945490864620408	1.2301396813865404	0.337537510735858	-0.20365756769219817	-1.5457948885646127	1.2177975360911926	-0.15315239010415746	-0.1718685603805807	-0.7809269101844564	1.3613060389470788	0.15240597344986048	0.02128812924609769	-0.32182642227777614	-0.3009924081159935	-0.06582978862159332	-1.305896290071816	-0.7513506643767753
DTXSID9021554	-4.055298584714483	0.53168801273679	2.4700980674189923	1.7337095165939216	-1.4607836703073107	-3.204970605010747	-0.1872549466969287	0.027192280956285723	-1.9855373415648254	-1.6415451057934625	2.569172815460013	0.5923248535993577	0.22903444373604284	-0.4902685812807368	-1.2468277492378324	-0.5005284181761862	0.7567799162223803	-0.3163836681391508	-0.11341906848603399	-0.841472518796783	-0.6259534545835428	0.5501334872431156	-0.21629743061383722	-0.5764599788135198	0.5300226422190331	0.18676471008095533	0.5745792415738924	0.7018329185185574	0.03905525303032719	0.24269142439771282	0.1694132764154047	-0.3947660798052835	-0.0801393660401318	0.2577861894303033	-0.03180497775905047	-0.46391211251946607	-0.08306856186255053	-0.036544165645880256	0.22709584524979734	0.08898474717372952	-0.16235426549002713	0.08761827150170708	-0.348491073959916	-0.3579100927230849	0.19238394927539682	0.15247916872014444	0.5470500162234928	-0.2548036760399245	-0.38264918863080866	-0.07023738328653942	-0.6722070982594855	0.18837327311350918	-0.09672606986117799	0.024367547916705184	-0.0789713276030794	0.17754223297350374	-0.02043928490339767	0.103121894448347	0.3239624425274391	-0.11998970530990757	0.06360246623382364	-0.22914863494378157	-0.15110367559187243	0.06368905346619103	0.044693435760344756	0.025674977640275643	-0.026779505950983443	-0.11658409915003315	-0.4097628718426058	-0.03992133321750378	-0.25110842191525157	0.4424122447835931	-0.08291690902064265	-0.12615173242580696	-0.320868845186879	-0.0021923538971721133	0.2082417499896372	-0.0735089683120866	0.006633771749354432	-0.15562936917280196	0.009625115410180098	0.11932648778057514	0.062083388090062676	0.1911858796267425	-0.23028569245296499	-0.32197330706849697	-0.01627335692779994	-0.1824042254465918	0.1510101412593097	0.1774124443531524	-0.014831224934624307	0.0417956607032084	-0.009493268134166252	0.07627189907171951	-0.19229250320625657	0.08348527227500706	-0.13472898101509867	-0.04609279424629441	0.04003376646905988	0.2104680949340539
