compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.569472593599922	-0.8373761490927852	1.9397497985043388	2.590477582808266	-1.862497837161696	1.4683361317156447	-2.034489906637073	-2.3656087594589903	-1.4460707413050375	0.9469155114498436	0.5609267764643018	-1.9482943459648452	1.69210710117962	1.8937344293817326	-3.891380996679851	1.5244352184553667	-2.1719250968368504	0.9019684754504086	-0.5903496795251776	-1.1278091380273598	0.8213527556124431	-0.434173146549462	-1.2764897307804082	-0.6346001586315788	1.349032667287679	-0.4959247247343762	1.0118082949967797	0.6763302393875787	-1.0856419392599632	-1.6721532513944921	1.0175723799395797	1.4957521835115912	-2.1704003901092417	-1.2083517158825556	-1.7784924158353594	-0.035797250742299565	2.1386190489456456	-3.0914029424098666	1.0103440834985145	-1.718776354066123	-0.05065675852413183	-0.4663492634080822	0.8477229633267948	-1.9711595823510097	2.4308396938222017	0.2869109348983158	-2.487682438048803	1.648036469283693	0.46245252525042607	-1.6735487879734294	2.4551123148305973	-5.413003472361785	2.451995519101384	0.1696828728633568	-1.296591664285138	-1.7373680468628867	-0.37166302025516385	2.2604567265816087	0.22670178521199005	2.8086293671899956	1.8850586816101684	3.2312357806408887	-0.22839028588414875	1.588983979308636	2.2026552268338	-1.3934382364750748	-0.048391502104163125	3.4963372271063218	3.49669202287438	1.5910959164273875	-0.3527286848150143	-2.296942927627281	-2.067785600484031	1.230547746941435	-1.1999611596368125	0.3021018958464158	-0.5754548635986032	2.1470736974885756	-1.7482096138447831	0.63250408244952	-0.6969570745586617	-0.19309634170041817	-0.046172927934524544	3.1130065072170865	1.6724541736581429	-1.8864982769106002	-2.701908822616133	1.3050840575056077	-2.0635943962287384	-0.5150479352827991	-2.12594609208866	2.4727122420995715	-1.6114959690521737	-0.1978061166380567	2.2534638279065557	-0.4269801439082632	3.0808969544803952	-0.5037292063999358	-1.4281113860654817	1.7036286205916877
DTXSID3049386	-1.4333067377579198	0.310028199602746	1.4790214938340325	-0.5254596414482	0.4556142940579716	0.3893103511890152	0.38899113595236895	1.7109836583740143	-1.4967360419982771	-1.130735816641538	-0.024315946576627508	-0.3688091721344939	0.6759007757032448	1.2173786424474908	0.28973118134263487	0.7577367006152977	0.1983165041441263	-0.06976262882798696	2.6858885080475914	0.7557303838825803	0.235045448408337	0.2595177224230054	1.0083589638924408	0.5784445672128867	-1.114053277704904	1.2756898860061954	-0.7582981395310593	-0.030200833469532264	1.9715296772905468	-0.2049977926450077	-0.8693775353100638	0.7453069898027607	-0.3237623337659983	1.0188426186706518	-0.030748591703207852	-1.0781757551443354	-0.021963896370583477	-0.6941822625220563	-0.9131534319499719	-0.33268761983941153	0.8960559760161725	2.0240340469643847	1.0742412034309994	-0.29031621620575626	-0.201037109780094	-0.3660150660093299	0.9185170853518663	-0.8521235057981504	0.7185293993297456	-0.6792223132784252	0.14111967758743207	-1.033022021104405	-0.3819682563434237	-0.2196662454248471	0.3625453104785442	-0.8334393466867547	-1.296056468233831	1.0340692723767209	0.3647647031748177	1.4742907387075666	-0.23812309148306443	-0.8389737376507167	-0.40582819518931323	0.6625154508464511	1.2605166240981858	-0.5081943369631167	0.8431971130807199	-0.5965476836911694	0.6817033533111287	-1.3051128103150718	-0.7584712926826531	-0.7267497686260389	0.26116559741079737	-0.27031358487782553	0.004839982066568451	-0.9022283799098832	1.5896593435839925	0.5907369942406686	1.2855674726596968	1.359471184635119	-0.35580959234160275	-0.8726123623436504	-0.1854847021320711	-1.3713728567561163	1.6718776763720715	0.6432231006672093	-0.3006711308974462	0.32284728584680206	-1.5379715449811595	1.3710727068399249	0.9247089778032719	-0.26893152416889454	-0.07423623676039247	-0.055472803021250794	0.36376173112541477	0.5872138797922095	-0.9961214145309082	-1.313284977285908	0.1593248200344292	0.45480274776466934
DTXSID1048625	5.362174953258488	-0.7747620673403961	2.0054863970396353	0.4302197100179127	3.12320964530236	0.8585695400133844	1.4258399806135373	2.077092443933783	1.8270541588507765	-2.0702514800451177	-0.1435723808272939	-0.4857535237174841	-1.3622826760413882	2.16217629884886	1.804619249317271	2.403239159872155	0.3708554353520465	-2.4441869442282744	-0.2571550337206221	-1.57887447807438	-1.5998293909580898	3.906315678667833	-1.2968976206402312	-1.959560157529188	-0.45996167299203583	1.9612124528456303	1.9859702631727634	0.7979697297890098	-2.454291021640611	1.32575455280385	0.4697118804236016	-1.3104938797294745	3.1471421850719317	1.8283738032003702	-0.18515076052459029	1.6344675061782277	-3.1158730045167182	0.17967961312014383	-4.10067172656547	0.861197829887157	0.014021267297046525	-2.117814297705768	0.8384520497019244	-1.0566564546264539	0.13423228914329646	0.344899718281817	-1.2660757297116385	-3.6752958082635727	0.9922636101107851	-1.7796704869915763	-0.6010984879627767	-0.5420889068525141	0.471979305398163	-0.8335889138299671	0.6015100199136323	0.2909377228288282	1.510496305931418	-0.750577970790075	2.120799600717759	-2.158831837230396	-1.0070799520992912	0.7457742801634487	-1.1089945573326685	-0.4955008789905317	1.3640840989319893	-1.1806977021597396	-0.2139860220122662	-1.3281086405332536	-0.40067567415116206	-0.07526384138209094	2.682540170985856	1.460824799219204	-0.40758063318245974	1.4719861973290445	0.3848084276602443	3.4002636624896105	0.5741559832467685	-1.3001744641369477	-0.5554131966826038	0.49715485120714065	0.6843158684807532	-0.45143346960576913	4.951577398534695	-1.4553271262516878	-0.9751030068378324	-0.033089393564424044	-1.6634895055189525	-3.0893662918234357	-0.28724882155380477	0.9134966411086907	-0.5624893612270772	1.2577703360663177	1.032345066091996	1.5569424618124663	2.085234060585917	-1.9526650126364606	-2.119090568590824	4.065295259778357	0.19002026037585748	0.17462278109069027
DTXSID3045568	5.270974685661371	-3.774089078577937	-0.8672150715150283	1.2858106673010115	-0.4133314328469294	0.696592437478249	0.6253244372705066	-0.24500772651091368	-0.1881901275395378	0.767583302474542	-0.34980982685639084	0.998746572609224	-2.1832292107691904	-0.7997862233149561	-4.257290350750742	0.65693431041149	-2.8102905677563106	-0.9524591494060038	0.8525207154225849	1.8502172310858467	-0.8212528550248742	0.7326018104774147	0.6341524364219373	0.6347376399691542	-2.964760903870138	-0.36516242891335404	-2.6159932408408264	2.678755007175531	4.5893788628799905	-1.1674829445600898	-1.8640728104994577	-0.19490134122625036	-0.02428935108186125	1.1071461596484677	-0.08730792959211928	2.326486710698472	-0.17883605663946858	-2.5992190797823223	-0.012764980468801387	-1.0705423210335263	0.15313620087224325	1.284083071157316	-3.2634503680501963	1.5631338675375472	-3.526035952872265	-0.7655524117242576	0.17696551319503737	1.1017955659062153	-1.1625071727091771	0.47266123413243605	-2.4714549832660735	-2.7468554916883545	0.9261163270520154	0.7007826320132591	3.0117623878596	0.5305477220117902	0.152822854249211	-2.8823992826916305	-0.9825203892608824	-1.3539456668058136	1.4876600067648842	-1.0258277381734437	1.658000827540374	2.9263954169947013	0.20770173844188491	3.8392276476776823	-1.5082187666003113	3.7285945512668635	1.154108966198812	0.023562883940682552	-1.8873398763648888	-0.3882743332429726	1.8353732742473603	-0.3875584642323105	-1.72066044518761	-1.1210063224576428	-0.22169939957812523	-0.23397820158068208	0.4061708057018269	-1.7371673614326297	-0.97650940967662	0.001972214607488223	-2.6854158955951006	-0.8308912746363888	-0.7572139821054562	-1.1057667792081505	-5.535512073637051	-0.9886756675842328	-1.7027430186437706	-0.3087505739856091	-2.1272614823886267	-0.4141335323341576	-3.280958730179666	-0.26146900747154267	0.4724883430979954	0.9859745776722656	-1.994595289118477	-0.9814414906860608	-0.5140806187786235	-0.2830750847138603
DTXSID6026298	-3.425123701586138	-0.833933913926867	-2.1538127587134355	-1.0551441767313272	-0.08885089320393233	-0.24947259179477912	0.37918925836316414	0.75998423175872	-0.5520490010340503	-0.6212829658600574	-0.8544029466378406	-0.09002661192477873	0.2297053663310493	-0.33627158143804836	-0.5505594826966177	-0.18560907747079317	0.46379121694489917	-0.44008354219542095	0.6919200699720386	-0.12160445223860311	-0.9810804525779141	0.8776817682457186	-0.0045569878290635316	-0.051808465306673254	-0.46866958466411307	0.2582485625072743	-0.36365672709295244	-0.04049096708173904	0.03977147470341926	0.4783432714099889	0.38912714878287874	0.20764462380939977	-0.14006850440238228	0.028129261072661112	0.5130250692683096	0.19192542674447072	-0.0352326737020212	-0.5293383196885165	-1.3125847217451103	0.1782968508269009	0.12360217157036955	-0.3369380895927237	0.2518362939309473	0.03210772818583018	-0.18434143851800702	0.13555096996051685	0.1441107545884631	0.256105079896764	-0.6699108068976715	-0.01728375157570432	-0.4351851834503466	0.3090927121111172	0.35580923400549225	-0.4424659381181617	0.18712425311629485	0.032618786869697124	-0.5090416010163565	-0.4157676233799733	-0.03324984381187028	-0.2905337560458155	0.27731886384479776	0.19677479894344646	0.18609946385798812	-0.4920483404383824	-0.699177169419191	-0.9489841388976517	-0.32954925666223056	0.2322779436451801	0.746834125699864	-0.6544016881997445	-0.9119176880790922	0.9370817648832184	-0.3857189127141392	-0.9055304382532939	-0.40326676394107497	0.02983812205925264	0.5240876067523313	0.5530688677978253	0.1588689053692203	-0.2866862037148658	1.3130886824743402	-0.36284014334930914	0.20253458300359656	0.21254285869405928	0.0408492671831292	-0.49880719481226676	-0.5570536531676339	0.10192748250805655	0.8819994515960687	0.4778160406897733	0.31224780004079195	-0.14700531432090516	-0.8639394705794134	-0.16200549838948014	-0.28593464086065806	-0.1717278664608309	-0.08276401955167632	0.5194311839197358	-1.2668537805372042	0.04940687235314583
DTXSID3047847	6.673060505935237	4.0236384137932655	0.7879689720754883	-3.4472546954878522	0.2913639592702446	3.6138940647829862	-1.7241202791848864	5.545022405777992	1.2687671917154788	1.1898495448519473	0.04064480540219061	0.878812243316316	-0.5148075976134717	-2.3876775390606353	-1.2624275203369468	2.2329491781862756	-0.21020549917771636	2.3153929717850428	1.57222862029045	2.933847538374158	0.7657468022939073	-1.5288854428317142	0.6417406425897216	1.3687835633330228	1.4055127296495529	1.37218431580987	-0.7577124327952862	1.0542806833823413	-0.26602675303839485	3.3449048549196725	-0.5163772444665521	-0.6899520860930168	1.8613272682913125	0.9298909087588874	1.0211538402648657	0.6951854889715348	-2.2292988090248866	0.7536228617078186	0.02502472219699014	-0.7726980973313888	-1.7851113290772682	3.3361008051854344	-0.12011173616057393	-2.23487083202935	2.182563008689762	3.079240083666409	0.06261839049096489	2.0129420779342833	0.2296220097232371	0.5729045736002563	1.802773475043307	-1.3153457924704033	-0.5776670342355716	-2.524536591289165	-0.43181737323606884	1.1097986107168258	-2.4134129697811852	2.657085032074965	-0.7628500292924465	-0.6241815450032819	-2.4289368531931936	1.6860328235086592	0.23076748388066964	1.1695498765165306	-4.227938265763307	-0.8785540538303959	-0.8804123585682188	-0.5487535866247203	0.44419344784152814	2.876257508152495	-1.4404753143851299	-3.8342917997271506	-0.1305945540768936	0.7769719506253308	-2.197638489697517	-1.9024167218019052	2.0125086464292634	-1.5879256676594693	1.0488286156338225	1.1177585088013788	1.7901505189204303	-2.7301050373204623	-2.46061892616425	0.9497332577989525	1.5199790345123583	-3.231600755672202	0.9487641496117198	-2.5799040191843208	0.8729128762896669	-1.1593964340089	-0.8480779962217699	3.0799397242277435	-3.378561063306554	1.6878547135538318	1.7272644970720292	0.6367830403317384	1.1006122145581956	2.9798980877869843	1.345027938878806	1.1117776027069026
DTXSID5020863	-1.1081688042752986	-1.6703811431883344	-1.3255587408979597	-0.4787060772448067	-1.1502562925671154	0.7562438399036495	-1.5826517257489006	-0.2690739131095263	-0.15988809748406954	-1.161162030403287	1.3506214191682693	0.7170248075106704	-0.035115497467388075	-0.47727004032312875	0.02103848837430383	-1.1046141069108177	0.197163661396734	-0.3813795665357481	-0.4981920201230765	-0.5177373041893022	-2.3050614684500856	0.7675018412159711	-1.81503725696959	0.6697991376703809	0.439646016283826	0.3319795836957131	1.3468862210813863	0.8792618595787434	1.856543938212374	0.14160993547093306	-0.19553458710259464	-0.6189118560192449	0.2823146074311837	1.472466544454791	2.150513301560329	0.13385510265180797	0.7594723729197469	0.2978509205602899	-1.0566403561898055	-0.1961080696607712	-1.5291812505793105	-1.0411072104471069	-1.3771416603252553	-1.2591847690796216	1.1418214460003264	1.732487026251706	1.8289955978054815	2.6020619557459783	-1.8803401476690047	1.7583596110021937	-0.9289819139901009	-0.2685893745155558	1.53149907555751	-0.08757091187336287	2.045632236315868	-0.97408467100338	0.35549968145641314	-2.341873219160307	1.8043110767086894	-0.8712559722264391	1.3356538340530397	1.649033731023395	0.08864097250045785	1.9732549392453222	-0.037561241056906586	1.6021178963328344	-0.9854617318800962	2.4001649200245314	-0.4603988710508853	0.2172391905789208	0.15656090033361336	0.9857769809811383	-0.26483015497349605	0.8424441195001094	-1.6700154723371694	-0.5712539552158727	0.6143511576918057	-0.5780953357277657	-0.5252292680309674	-0.8482941183254181	-0.6404597661295997	1.358512244159832	-1.6671496307545517	0.39816580356256054	0.4725306676148938	-1.5692738559476351	0.21269319656344685	-0.22285986972665495	0.7676147589962176	-0.4559387776545507	-0.2898473989911016	1.6285664702654787	-1.682817085328766	-1.5428777141482106	-0.255649272098673	-1.5751627368827619	-2.8954676878097914	-1.3551035594047005	0.8208268085647489	0.9281216966180325
DTXSID3024449	-3.6399417929449807	0.5487117093553326	-0.3859605833613855	-1.457971055690051	-1.0451572243740244	0.3543046499451889	-0.4314720158359748	0.48073923351900827	0.4354145855022351	0.5093346953177953	1.197733573958213	1.178316307063084	-1.1015761227550545	0.03443360906558276	-0.1070938349266873	-0.5896463360262506	0.7654808683720963	-0.3332544550147315	-0.25650628870631065	0.6481145519266834	-0.7193668444779793	-1.0442456186666524	0.3983760768135772	-1.1621902804685635	0.5568522040166523	-0.36408689762839475	0.567788150140593	0.15865053894947392	0.12360297555377348	0.09020811535646812	0.04597741123314401	-0.4268976467404517	0.32959074489897444	0.18407845338345016	-0.3655093886035416	0.30794656846055096	-0.6510605941319305	0.1699709748482499	0.2878710917656997	-0.24121375879075654	1.1022778449723196	0.47349296794387147	-0.05808336601935406	2.666925346707863	-0.3288083809254933	-1.3159555813231003	-0.4843087330242784	-0.5909947887170304	1.3034848375848627	-0.23044936812069963	0.17928215395768443	0.6123203116188672	0.6561876216373566	0.9020250272575755	-0.49196114629462545	0.8591732303628218	0.28348250936967	1.3623000216127568	-0.6308920442152411	-0.4582087324794608	-0.08318751645083947	-0.6629917238699916	-1.5490712492329886	-0.49450388777339177	-0.33379649803729644	-0.8160068561768119	0.01573271883244515	0.42140856531731874	0.20018397108087685	0.29092498318366294	-0.6504331197512037	0.2594408372959984	-0.33804999207949443	-0.33578874329133435	0.4730846116108987	-0.6755601501046498	0.7865423982183809	1.2385032786050574	0.8216264630232244	-0.4688702461827954	0.5461316186117126	-0.7751824530090121	-0.6588377448609914	-0.0393642670181245	-0.01019088838324282	-0.8958475834287493	0.33690465389012086	-0.7292121908355693	0.7317891910104388	-0.3413341372741221	0.8150838139587192	0.13185027168086888	1.5513780465982827	0.8324687323996858	-0.4051577832895179	-0.4390809519765987	0.7486173217364424	0.08383115911874676	0.30277748968452134	0.3152240777594114
DTXSID1046895	-1.8772665544021356	0.10093966118947842	-0.8224588512914197	-0.22802571692500603	-1.660246454128715	0.8388066662608433	1.055116074243085	-0.044728214110392	-0.07073460382860908	0.2799317935878314	-1.3755142756625873	-1.2449383964931036	0.3946705058876978	0.9517720012423784	0.9082507634253927	-0.11585258237930326	0.814731334767921	0.4642864658416068	0.02284330904429556	0.7464243630878475	1.3276693581661505	2.034197796150476	1.7704007507393873	-1.4247517111030943	0.41297700371768964	0.5839323444323592	-0.6499710464656376	-0.31494548300617675	-0.21402436994391366	-1.0557196449286665	-0.29763205669313963	1.0462950431824516	-0.6742379976321742	-1.6560897509342016	-0.5080822875967363	0.3000290384276678	1.9623630254719617	0.4881612786149319	-2.0060774479394676	-0.20899238824564748	-0.7520579168693948	-0.7076348771775745	1.1262502435772246	0.13103395204792143	-0.3098784220596513	-0.044608149919021164	0.0682945869820719	1.6103270977273167	0.8079224195693803	-1.4258674861286391	0.6617548033611618	1.5451031060017753	0.26989372564733427	-1.2573227877719022	-0.610069589318085	-0.8691823712548385	-1.25135301336603	-2.0968353614406223	-0.6137253250906789	-1.3887564939956136	-2.524187060666838	-0.24803965496130992	-1.0510609567213094	1.2092059180834427	-3.029426955289208	0.4116868863646479	0.5533090852593145	-1.0874189499383258	-0.6825291176497105	-2.1795390475652567	-0.33576820498673754	-0.7307549408448472	1.0807998315464882	0.5515219866975918	-0.5865049874420946	1.1870189942327807	-0.01635242579245139	2.737693963154577	-0.4170393126031983	0.6544238050935323	0.22256167716741587	0.7698625438502712	0.4021964516673776	-0.0344960192531522	-0.3006370723157823	-0.6778448377894003	-0.2767251483352493	0.49545402500179614	1.3489397577046771	0.010000843619492137	0.12346249998479307	-1.4813996398304472	0.2583551070370526	-1.9738795628264614	-0.27360846309191744	-2.050835480163604	0.3640624404138358	1.531271400266803	-0.8189262396125937	-0.6470634970290092
DTXSID9021554	-6.192561579596929	0.119043157617223	5.499292791254602	2.737687401341091	0.963499963247913	-0.536367660572348	1.6079348866902619	-0.864746785147416	0.6404814069598016	0.5074847132294523	-0.7493962752994504	-0.7011609994610695	-0.30044308470524983	-1.8670758081114487	2.0545404838364862	-2.360798281446572	-3.7217642965377804	2.5562250877873853	-2.958879586385441	-0.6375697334798047	1.4599390034951771	-0.9649090722903311	-1.9469841396151144	1.520339121447445	-0.5649383719033293	0.32226797345952224	0.10674383699804141	-1.0213854767672983	0.47030377457728817	-0.9805112756476903	0.9692669044973237	-2.0419062319569923	-0.87657606564355	0.9795853376984912	-1.7799248370283882	-0.2783316799479356	-0.4324718695618013	0.0441198664377003	0.814568610400225	-0.6745721101902457	0.06817110492372284	-1.2659834577538531	0.4056329332834149	-0.3573160436371432	-0.3205099765551647	-0.5027774985460708	-0.4614604846069626	-1.575221737958177	-0.6077126395921755	0.6175095050540375	0.4023659400190429	0.6179187641537258	-1.4287640325589754	0.05686225519917163	1.4151193186287347	1.0298131441233158	-1.3570920056000855	0.13701846155139766	-1.3132849050795794	-1.4905080965854824	-0.1468204934994577	1.7471370537489879	-0.2640926412863376	0.08082362950634214	-0.4378295307128911	1.2159437491431693	0.1594861416323346	-0.5322634383539214	0.8909891212664778	0.8531119008986034	0.18628676232906127	-0.9852835112676069	-0.3776391112802834	-1.2928046111162	-0.17283736885752732	0.06322559776065229	-0.8801545118241384	0.21399026408786498	-0.3751382841574397	-0.7103475668014074	1.0221687202435161	0.3439785894205433	-1.502361032749989	0.2592628396240446	0.3515421591773274	1.3131322263255887	0.1442133407963764	-0.5053406929264548	-0.41394082518988257	-1.62610138251915	-0.9014199786321214	0.5706193883220716	-0.7569302336966849	0.04913981205373324	-0.9592539085513532	-0.540666990133049	-0.3454057802180595	-0.600853412599029	-0.8430404622317618	1.2824140612448205
