compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.914336851879539	10.697923779195746	9.695295785094839	3.706927940008744	0.27327439152184185	0.561338167962454	-9.149302042876524	7.316080037171476	6.522991776380152	-1.6322097270012508	5.260039057924075	3.5301032787248734	5.6881695541394635	3.6872148630629393	-2.768050462098591	-0.24251937165670634	2.2675407534662924	2.4904710076853513	6.8937687091677535	1.609398487434927	-2.4332660857877624	-0.13105897413811285	-0.4097583084502689	-0.4733002349602577	2.8027617944980623	2.123439586695522	-0.3527388641787884	0.6948103050455354	-0.37597189040422313	1.4032659720011327	0.4816382725678801	1.0341633021835022	-1.131209122024799	1.6434798521587575	-0.3042893028476385	-0.9990333308337795	0.6188742103038957	-0.6847943732583472	-0.1512224626442019	0.7023961193402062	0.1014862270532671	-0.4599451795015274	0.06006801045267681	1.3522344539818667	-0.3812293384701174	0.7719454563232975	0.5006973114194929	0.12852377688417382	0.1320847140567362	-0.6742551502469865	-1.1800566645080226	-0.8489269809146631	1.182460922414616	0.32659361581792956	-0.6355812155659029	0.5257853178326068	0.6783482940711083	-0.23007800145125887	-0.7537331629039119	-0.6463460792744858	0.41560677322456857	0.51272163453121	0.7610323602959719	-0.3696796770857086	-0.07322861015539166	-2.3650640615143366	0.33191598740732126	-0.34083605320332805	-1.0285968773669891	-0.33766728028073945	0.3223314573065135	1.1587178394117026	1.0629313186083482	-1.239297424071279	-0.3156209575034733	0.4495636107610075	0.2799469754340376	0.41452510331454084	-0.585142795210284	0.6438907020260433	-0.9659141474757236	1.2372346200583462	0.6890165798960116	1.0708929583863758	0.1604060964606678	-0.40821819751663335	-1.506329206160304	-1.3176021795492612	1.258697196622261	0.2514455862475936	-0.3954206886220125	-0.477054352753387	-0.23502903254409288	0.36854985544589813	-0.9535482091058285	0.4143464493694862	-0.32755897293431485	-0.7688646383105724	1.0542545782805062	-0.6339744932884513
DTXSID0020022	11.94434514265687	10.684740318099703	8.372412811107274	-7.129313551521691	-13.18174371153517	-0.005706471540429173	3.8695782125936047	-2.015564944408256	4.365564793597753	4.265166065419615	3.3123652020525434	1.7564455974014552	-1.8005069362068276	1.7468113493705648	3.5051287900928836	1.560471445474997	0.3339461787964632	-2.3552681498104455	-1.080149567928646	-2.051758206009871	0.30276271438277186	1.9293423816401303	0.41910740580276057	-1.1682846516435235	-2.076744044613435	-1.2191335803626253	-1.9560271427017497	-0.4293029398640002	0.7926189492424018	0.7394828008174781	-1.214929911628233	0.41565015488026685	0.17017344116406996	-0.0790233201149253	0.5241402264743348	-1.2451155714256257	2.30405074069643	2.155834816607296	-0.7011825149353588	0.8146746475195674	1.6773690141019086	1.105181764521558	1.3964042980766473	-1.68041510694075	-0.7912442236988159	-0.7395300857608376	-0.47949873251680514	0.49232620737948074	-0.6811234142789309	-1.834715488396356	-1.4139611797634821	-0.12118028947545054	-0.7808137840406943	1.6433952535758154	0.07133514764821326	1.1781918177375692	-0.403600964321402	0.8769896704630901	-0.1019627090563949	-0.8803663355146465	-0.7554587803096654	-0.8853942905394565	-0.439040222844413	0.6641704012735904	-1.0353546566320475	-0.8480016548849559	0.9000362025866862	-0.2449669519788273	1.2711606756786242	1.2712527953389066	-0.4778666930977827	0.641633714801402	-0.09287207445305716	0.05097535695142499	-0.36709757444158786	0.18871014607084902	-0.05199732481671875	0.7509351448960286	-0.7113258637930684	1.4718064328802019	0.7371681160421654	0.005936832732784022	0.6104594264187118	-0.44678252350195913	1.0454350531476968	0.927508773011673	0.6534913952795874	-0.4288381378305781	0.058085879943163506	-0.650094351503947	-0.974526452753731	-0.5962286477689869	0.79805890573618	-0.8239252931209805	0.8624700987195869	0.27470383588266584	-0.19885034542863758	-0.5387029899769554	-0.004700499954370226	1.1023347341808685
DTXSID0020076	-9.841104077301203	14.9115722186671	-9.12867023147985	7.316780145920571	-2.4442364131847776	0.8401105592535563	-10.057595858713906	-0.48068702918394723	-0.2313982825792696	-1.5016495410230817	-3.509156008820382	2.560101630490289	3.3633152014600194	-0.4436606153465252	-3.9129899615303563	-4.211852761681171	1.0487706679136795	-1.6331895106519383	-2.78610453700062	3.6448943500603987	-2.162220719648805	1.3946979504450159	0.4571587373707771	1.0879540876871148	-0.33318697554245247	-1.7244212552388352	-0.20616470617320878	0.5857120044294261	1.3267470786350437	-0.9167078945150855	-0.4933499847670534	0.47726465636782367	1.7934876694745858	-0.1709321691327262	-2.2947223032582347	-0.6766767086453992	0.16741202038996034	1.1516448636108685	-1.377762068836387	-0.9417002482131471	0.24499591787988373	-0.24191436854744097	-0.7392268290965455	-1.1737463106178705	-0.8019502811815805	0.638522807944768	0.6863732764423052	0.8161380185451347	-0.28579733848553524	-1.1362636927588114	-0.32577092498142995	0.6474539893910127	-1.5998313878839276	-0.7834653459816951	0.3807449376317893	0.4788840984540015	-1.8250194352996947	1.527328067512441	0.10141391730936443	0.37577045744046794	-1.3672676052860664	2.467268979187691	-0.1316415983849984	0.2872769468885928	-0.09511047386719666	0.35996758167323717	0.15298407332457245	-0.339524251296655	-0.9359001969726314	0.14497087700523573	-0.8878158073567199	-0.4676928144049859	1.5634699596076866	-1.3362320879225307	0.8883512014305245	-0.5822842950386488	0.9818851350454615	0.6444969723836271	0.23884835419130762	0.5389233191047187	0.619208861510839	-0.20520944316950177	0.7494500118350228	-0.058349666221404146	0.7422060040595567	-0.36713807730532827	-0.38958154914640974	-0.7972931922667587	-1.0419434919004562	-0.077286366779883	0.1685651340914064	-0.0316312032053336	0.8291626614300203	0.46689343274230255	0.5273581344545419	-0.5536887128108754	0.7424331019091919	-0.5391166378823978	-0.9112992306172173	1.4049931210611382
DTXSID0020286	-9.796433365335858	7.8980656724652745	-16.907803130222817	-5.384755094632888	-8.326553139448215	-3.3683669040805775	-3.697922084778625	-5.470614177573475	1.8206300521253722	-7.411387013800656	-2.856337905454897	0.04703696872160567	-5.654469719361532	1.359072402092261	-0.6646937528849066	-4.056673094972778	-0.20027127265500516	1.1186601601948678	-1.14571571821415	-0.7333549616909931	-0.6862246849927387	1.941683378488898	-1.1006238344487473	1.145719547849505	0.03315177118942887	-0.07820739570832637	-1.4485221919830027	-0.37664239825231455	-0.2312940429964863	0.26765794970411244	0.3371638094411548	-1.3317008166201256	-0.8132528687125296	1.2455855971230398	2.7891324112345117	-2.0439581515122214	1.1361682624708298	0.738329408279894	-0.9779352130729837	-1.1121496294051982	-0.3526704792086609	0.1443479969219134	-0.3936654261906477	0.14969001659788414	-0.1314929950909789	0.5886943463984073	-0.11365586128561506	-0.3594070908204618	-0.0675873302646118	0.8091873348298019	-0.9144812346040183	0.6236569511878706	-0.8549017024102988	1.7552948905559838	-0.1811175903351052	-0.8209643839357258	0.2897981559545021	-0.4695076137561742	0.7637365197638842	-0.25146739871473706	-0.7336561697500865	0.36531224229176146	0.901025493604718	0.15356138128890934	-0.3184295691265539	0.7757214403030737	-0.6675857603883966	-0.43396389996097534	0.6912878316411045	-0.12239558876918218	0.9531645451553765	-0.23605392843048223	0.6002595706593632	0.22494847161145318	-0.0380559526197724	-0.5811022890920621	-0.2709313275681729	-0.8679162065693627	-0.7172857630539502	-0.32192253594666487	0.19734427518764613	0.21343224862521284	0.46901932333543694	-0.15184448765763117	-0.718625329676899	-1.4331691289214046	-0.8515266709322665	-0.2461467871125551	-0.0361965975476386	-0.04038330519857779	-0.6630223953626133	-0.2267454641756125	-0.6306256274556146	-0.48777699582147105	-0.758457804518178	-0.04643034407166476	0.673694626041967	0.4474716384309477	0.982860571376715	-0.21828154009884398
DTXSID0020232	1.259374052746942	12.045335654279274	-0.7868244529733303	15.377491297006788	5.457799184599564	4.767762964478084	-0.5896683352920868	0.7505459182925583	-4.1655680872936305	1.2784020287399382	-3.5224441225040435	2.6651673300409966	-1.6002235909048723	-0.3355597050401115	-5.199454518432158	-0.19555884690442898	-0.6211108774606171	-1.472911360106897	0.9791502950725524	1.7014374906117875	-2.9600684823616223	1.0261584974258269	0.6312719132548663	0.8929709728773977	-0.8361243955306447	1.1188385277104202	-0.3273169361122179	-0.4299631404689098	1.3219657196582253	-1.8080877538630582	0.46421224220011487	0.5363813794382111	-1.0116444921474403	0.47802147530648664	0.7539980817168177	0.30892426003106516	-0.6174181058221856	-0.08848477364170826	0.20989106143527528	1.3691047926423063	-0.8344488979438893	1.0340833923412667	0.12583122546255726	-0.9103108399427148	-1.1040668348642269	0.1554843385318321	-0.4929637206507804	0.3549546106807462	-0.8900714378177766	-0.0033379921702017053	1.005755011796487	-1.3607276800503885	-0.7056462536146042	0.13153070470120412	0.24281638932600116	-0.1644964331698605	-1.529704661477811	2.072589232886322	0.6634318072385511	-0.19439105991094102	-0.33855336374942824	-1.315693158577663	2.2078170760245754	-1.91521265965459	-0.8957938196685997	1.2928637205960596	1.2013109600667773	1.0663757437356627	-0.6962315237056976	0.4278360958183088	0.19869220941734242	0.2529453846132007	-0.9254936113256874	1.4012519002833195	-0.4119377724681391	-0.9726933938402942	-0.8328637526736264	0.6766411557458853	-0.1086635035417155	-0.8907516930365942	0.1215432041566309	0.5811132068419539	-1.2767399348314246	-0.08814879038148714	0.16187966512139149	-0.2708655703218596	0.1575883103763588	0.9638391459282277	0.07087518141846155	-0.5768189098041203	-0.23322952220387289	-0.47608423756525226	0.9012760042706566	-1.2466557177507793	-0.7763154862138499	-0.49421919700957356	-1.2364991653168593	-0.3750650686357356	-0.823619414068962	-0.027981527484453147
DTXSID0020446	2.5650366357091023	13.035089744350906	-7.506605698104037	-0.19763638921135127	5.637270823114086	-2.554459031738752	8.25068958778591	-8.242528208411638	-1.732371367512656	-1.4941555009491667	2.961319754400675	-0.24710871028924083	-2.6155868627512904	-0.41377601652124746	-1.3552160440061298	2.3196372149331377	-1.6524370525295144	-0.04256618374281099	0.26175117791540853	0.9676680503288545	-0.19207745303085544	0.7349514836197947	-0.6905953736798764	-0.71891022253682	-1.461275807344267	1.2696606270297566	-2.929112477120656	0.7998307763033886	-1.0597721611979525	-2.4254796886245114	-0.8486478072542906	0.18494207951287928	0.32503476838610607	1.5838774924555765	0.038043203248576976	-0.05151007736356924	-1.4393315087145233	-2.797108643017986	0.2810846639973313	-1.019126262561978	0.16701441511381682	1.020324288151611	-1.53964270897127	-0.6293329170286563	1.5495092965432384	0.9620782215223724	0.8980714282997122	0.5241277080090248	-1.1346632931984877	-1.4186264572276444	-0.02913444552306914	-1.1045933963062513	1.3546556519723782	-1.6130547160614441	0.9867121518449591	-0.13074578184990618	1.0279471413002317	1.1329016122670046	-0.06651812268673604	0.8756262073972003	-0.013253204383232032	-1.6707697018812686	-2.535964667406572	0.5273503032766221	-0.13617081261786132	1.6124766146188896	0.673659463521325	-0.425139541703253	-0.9518781735963079	-0.2751167183962329	0.04004536696479867	-1.064313673945614	-1.5179581145013479	0.574014778932882	1.0403670798097282	-0.36771123850047144	-0.23312918192782578	-0.4924690716136424	0.13830841921358816	-0.8310744200774922	-0.7064658054434769	-0.9609118825599111	-0.946998774085532	-1.2457777875570155	-1.1647093237777484	-0.5079811028608078	0.3361127840882557	-0.830208623885278	0.058211368560129484	-0.029544028113269272	0.06784961890564672	-0.6171806181209041	-0.8068895385807421	1.2413703250406658	-0.7740671160910343	-0.7893194365073788	0.8565544960192337	-0.9062155128569699	1.1620589329810644	0.7064460871499852
DTXSID0020494	-12.241400191737991	8.110396040689828	11.591888765256273	-6.986254399853655	7.5809554658893985	1.3536422263100414	-1.4911329957710984	6.929658027698668	5.500036652492445	-0.8889895264702755	-0.9782133075402173	-1.1015954548503664	0.11200900321524396	-4.824815019556651	3.4363555301361384	-0.5653552128522275	-2.2233437754325127	-0.510928454258993	0.3758657298644113	1.3678019870521774	-1.1805702996236436	0.7023989307511497	0.2320776991755391	1.898724476847145	2.236033239334134	-1.2120830704553724	0.0896227352509748	1.94385221535715	-0.6910523625906483	0.10195484151134906	-1.119634079753096	-0.5735598291104347	0.03264875812295896	-0.2941211988396508	-0.9110293177409743	1.4409757986043794	0.2807496536184882	1.0967418046015198	1.2404754192271488	-0.270203887630344	1.4368732598961538	-1.1636410670578672	-1.4253112650433657	-1.4730991749074989	-0.015166928490657495	0.3249310387438746	0.6133402775477207	-1.1798915788449114	0.42132617420934754	-2.2162700835929403	-0.3638871037477712	-0.05831050348561997	0.013860764267856438	1.4021129716008844	0.5994506388109223	-1.202192788122415	-0.6639417428239844	-1.1000328915475817	-0.14598035570382364	0.03335903572738314	0.2700208190754671	-1.2544925085694671	-0.09800210180852009	-1.0507787106215623	-0.8810078273552935	1.3600766381486873	1.4991384783404111	-0.3609602221094092	0.27734587901302094	-0.32590631909571427	-0.03919132923081594	0.8866925884919319	0.18704846206125814	-0.06690206913285376	-0.02573068953503212	0.15314821860012356	0.16798969235532246	0.23589228676929755	0.6210919123614327	0.15900101677387202	-0.13301315171225767	0.10421944006471186	-0.9416681663497127	-0.15625108635011095	0.7046967923785853	0.29429190943133904	-0.12987061037883701	0.9870519403416361	0.11626883913075525	0.6765006617627136	0.7932198516236002	0.6495137789301617	-0.41766599595873305	1.5720486046086775	-0.3595639937988445	0.02540561847756993	0.7570723150790828	0.7268888711023543	-0.3921254764987031	0.5341809982464114
DTXSID0020523	1.5745606769100144	11.61053581758216	7.813984358959706	-6.572119492569776	-18.30010044308837	-1.428124538154359	1.189135576121539	9.272636938363068	-4.149620298927353	1.8735894010534508	5.962707729586654	-0.507220045216862	-2.141869048875767	0.4896191941854304	-2.335931050260819	0.06946951579839487	-0.8093662944462097	-2.456095837002011	-2.115497239249313	-1.5574041187501648	1.7657597571122108	0.32218848123748167	-0.8197304206894902	0.34604157984944467	0.2867981901181999	0.08348996372987964	-0.956014021285177	0.7992950135311501	0.9234292734081334	0.33681446901731676	0.24006656355738878	0.8220137635693333	0.30735367199580116	-0.8383728468923446	0.3757817003735642	0.14334401907481442	-0.2245065242006831	-0.24321588419643503	-0.6706961381788412	0.446564478100708	-0.03979648496269562	-0.42261910294880706	0.3215413479969548	-0.497197292038155	0.07128967811717267	0.1220465950062071	-0.45779811574036516	-0.59552254258051	1.315611102803582	-0.9788100456655158	0.4472271561381293	-0.4371251830139513	-0.21311004265559547	-0.8051357982453791	0.4087820491573552	0.7465080019896253	-1.0290191013812724	1.1031974202789787	0.6020948263516278	0.4192492960017941	0.879303790785476	-1.469260624566144	-0.3954239554123507	1.435407188789101	-0.6572527960652297	-1.228035192221515	-0.7125182139572216	-0.46762147989920433	-0.7823231920737685	0.5246144256442534	-0.04067249390265812	0.17574492100987885	0.35528366045820653	-0.2617563275567453	-0.1669796931927421	0.6162286415978768	0.26810448885802596	-0.09648636497126613	-0.2586164318057994	0.5137350359378523	-0.016456361610079517	-0.24136339958408995	-0.3943376837238399	-0.21039939836888422	0.48406408692379416	1.053204791310884	-0.8807741844122635	0.32156619417927707	0.042559077564883474	0.13449269950509352	0.09877474059416073	1.0195718614094482	-0.6663994587624591	0.9177180920782635	-0.19137521405522118	0.5500557929486789	-0.3564093719086298	0.4348046316629223	0.07520681495823488	0.21715347567506607
DTXSID0020529	-1.6607630943076943	10.680887083263308	8.091489066132883	-4.212929546113719	-18.485389344657627	-1.4814284139933083	-0.691338635484944	11.312511505015786	-5.0535116923048315	2.8955534555100293	4.305704872654545	0.12356785076446193	-1.6513960021163405	-0.7052087121418812	-2.0655446643903748	-0.37933078890527155	-1.6549381774821474	-1.6129263538671716	-1.7854715049536816	-1.9591316733865165	1.052828806825121	-0.21471802973677664	-1.7495896550505672	-0.046399725125812336	1.002068608447415	1.391248139592586	-0.21441375564608123	1.4986462583136797	1.2719539878902029	-0.8761267851247321	1.0520027783992192	0.6619279123210782	-0.42869196849130903	-0.5672806758716487	-0.6700627774972229	-0.6355783222593707	-1.1121516110140972	-1.1471176968771974	1.3725354838541255	0.9859340816141156	-0.5794108232429549	1.5345159203674352	-0.247335361166865	0.3379021652476544	-0.13605211986411309	0.15233894929431496	-0.322044080956443	-0.01714838299828619	-0.017728723503034532	-0.1472839672369837	0.44727478842306484	-0.30861925454997086	-0.14900908777662986	-0.7223714559595746	-0.010902932324899042	0.3802467338315406	0.07533764428408335	-1.071783878495355	-0.9206754388384601	-0.009991774122130936	0.5052365033434542	0.95612992121879	0.14730199306667596	1.2536140734593253	-0.4188735218212399	-0.9206937496080847	-0.6903733697655962	-1.079591684316573	-0.7511689042582131	-0.6607105745371207	-0.8419622158010668	-0.12143808313818763	-0.4465052422157934	-0.05391011576530122	-0.26144121522602115	-0.13182125425212354	-0.261276642428649	-0.9400120883157169	-0.2318564858572045	-0.6413111717841632	0.23097465820090943	-0.06578858023264104	-0.45336912752188363	0.3528742110617372	0.77508733250125	-0.630402142837046	0.34098804134457444	0.8117617267872305	-0.34652430163632003	0.5103829528290363	-0.2849245277875647	0.29428888131682457	-0.49970778438088737	0.45028679782579617	0.7820791211640773	-0.22004626158811227	-1.5150042214209907	0.258760460327643	0.27636443917737324	-0.5675034311841698
DTXSID0020573	-3.4660376639188084	-17.74725300051321	-0.745154162493637	13.701713068180577	-4.02887706862086	-10.546965893350501	-4.141134952372767	1.954834327118558	1.2410253265108175	-1.9067732643130963	4.277718735759445	2.8720686497045054	1.2807404514714131	-1.3298469132291348	3.8506981433869436	-0.3268398557014621	-0.8836731396722869	-0.253322110543467	-4.589803875143024	0.47575209498565224	-0.2370569421810258	-0.7481542216933971	2.8732517125075607	-3.8026761071723696	-0.5422210927001829	-1.8640764259655465	0.006596718931813628	0.5603268895911935	-1.0455762189755233	-0.9621418623826217	-2.1313451955128846	-0.5144145844015844	-0.8983405039881307	-0.24060346999281682	-0.14824723705874274	0.26145961551584845	-0.7797392012679065	-1.2407395070123974	-0.5464987508258599	-0.5800481260511385	-0.2813412022047126	-1.2642264645080887	0.25519745117974646	0.39423443751977544	1.6542570689851166	0.09508477200102211	-0.18368740017483742	1.287739164143675	0.6473641963365347	0.3321639786379046	0.04891272482873861	-0.8416382275386428	-0.867182521681678	-0.11688476544179235	0.2923678584615914	0.2948047506311894	-1.700951035946918	-0.5516420504562162	-1.1099712514572766	-0.469324571614914	-0.09709542523146404	-0.7042460400956351	0.6723797458722417	-0.7494682471263779	0.5212949429600017	0.614402058202866	0.4444460076657614	0.7180677022420743	0.9083600222221616	-0.303638157807882	0.0035272108113131723	0.7226277667500473	-0.9067611981604998	0.42905419929282135	-0.00771810832364452	-0.3140578428849506	0.5203640388118683	1.6861468448180306	0.21632708477878948	-1.2545008958969495	-0.9449385183079357	0.5624976464707202	0.4224336951772765	-1.0355701823310375	-0.045374519953852145	-1.583342519613985	-0.5517016640796821	0.05185967461782555	-0.3007173854332065	-0.004888583523604235	-1.2746090252599511	-0.026876957659526992	0.5142184017994793	-1.7207456381819262	0.5345638922175505	-1.276497410435618	0.023844950484754407	0.4007226451924662	-1.0873609067667251	-0.23142928593660184
