compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.748880605790098	-0.7831855969776292	2.6640079635849068	1.2028899066242749	3.064778937429358	0.680281003257337	2.429050593048884	7.362190934600395	-2.0406750516255077	1.23230140480642	0.5835442685731663	1.8733485450787015	-4.131764194935462	0.807988989880895	-0.3339407903884981	-2.370894897442056	-2.3692708718129936	1.4742789532898457	-0.43367568999503664	2.265675946316858	3.0650006737885978	-1.0015701120992584	-0.99009909767436	-1.0923786160195552	-1.1217288553256402	-0.11493328818362121	-2.460806027965861	2.9419435762118615	0.20668627337712653	3.3214793380247256	-4.193076178431107	0.4397831639085229	5.092167709698474	-1.6074483409219	3.0642984830942153	3.5068252220879264	3.90939984685979	1.7229407952226359	2.766267866040274	1.3739218630690844	1.3523518609107188	3.9003013429440356	1.5249373358768956	8.758397454404921	-4.903512874198012	1.708561276480805	2.774409731386534	1.263287632455963	-1.0696102909547767	2.7177930167427524	-1.1149925370721188	1.1952497706015688	0.3253087902523025	-0.9227602634833134	3.349020876763811	0.7888660511166194	-0.6078267023385225	-0.43148692542765116	-0.38180972691768816	1.9185723803304622	-1.7637848229964028	0.08679565208629852	1.7455852337406847	4.5896515268033005	0.22448976119031186	5.639818212401076	-5.745372365309511	-4.614787619349261	-1.3619487968556245	-0.017771904399540205	3.239167414744503	5.153540793285764	2.5047556651701415	-0.07056504282720591	-1.5740049636419053	3.749552562910436	2.1188063602791107	-0.34515786582033126	2.0203398809419255	0.3409677876844974	-4.286045865618116	-5.684778937723845	2.020563230471581	0.7331016341011176	0.22628260239038084	-7.438163048522842	1.7300865520427724	-3.2467145312260675	-2.718543712644424	-0.29488151840642884	2.437187895399076	0.47553229814669873	5.3266387185141095	3.1593936420467403	0.7072465732623169	0.9141839393320963	5.111274356269451	6.672975827426011	3.324888040899417	0.2671485203375178
DTXSID3049386	-2.3344237938445676	0.28800173035005255	-0.2636687152834854	1.1021898436440902	-2.7662676998104225	-0.9199717405485126	-0.4695085175007143	-1.813535343315194	0.4514848061460237	-0.8604276069441462	3.6861328540942453	-3.623005659559214	3.8313273024368373	-1.9218963094618782	-5.07485634066367	-8.594729809575218	14.219844258247106	3.152186809655508	-3.7104144140452187	2.950385577912607	3.286923116706147	-8.134954460527988	2.7955166434830874	1.5547398221937618	-5.810776296917025	-4.831859890073562	2.8654079542974373	-6.9496194634566395	-6.482424496465924	3.3432036792118947	1.8782512666539897	-1.72042384358595	-2.0287476264062696	-1.0996756207555487	3.8824616940495953	1.4206533243450874	-4.133245649137308	2.3431976690573917	-3.2732986566804474	-1.6530987274452933	-5.562342919579215	1.0122466559381922	0.33055659458799685	-1.936454098148911	-3.361152947220673	0.41262614037741746	1.0115658744071245	-3.292697980666716	-0.5942476799115297	-2.9778550899895415	1.3878237757715026	0.7123996988240413	1.435592310290402	0.8923928736804736	2.023405727905237	-0.6447115375562517	1.6632813424125446	1.8836031911938733	-2.482434507259719	0.9892467807979064	-0.5608504748701804	0.5047872538213852	0.6284595097565212	-0.10413687537398307	-0.01692523586360872	-0.004542033868131163	0.14892692410741262	-0.9946213559571633	0.7450343591016101	1.7916879798897978	-1.534392350128994	-0.22708932300427798	-0.6432951888519667	-2.362473669846204	0.9085431890798101	-0.8246830589856429	0.23915964560160768	-0.667642552575104	-0.8189980055243984	0.08500632197318674	-1.0880264822891768	1.7339059571437552	0.2726888690678839	-0.6023766766605753	-0.7938200035460149	1.1736744134193478	-0.005120694454117482	0.7792197586594666	1.026425237866731	0.36529280722395246	0.37613363623697965	0.4711223472202822	1.6519881330494304	-1.6910391394476774	-0.372437997493198	-0.8220640715442704	0.3867865147727807	0.7252657348013187	1.9386052765464898	0.7256302528362171
DTXSID1048625	4.701238179807749	-0.3920541873248808	2.513147625707812	0.4218689192198847	1.4386076521639757	1.0329054507704578	1.4765741950348898	1.1855400790067414	-3.5015267662391985	-1.4089226103672734	-0.026691329076346183	-1.5899195228031135	-2.2327608542873163	-1.2776485815678584	-0.08965678340966578	-1.3445063703283995	-1.5663998707134605	1.7745872014278572	1.8883229720535277	0.5406488578068491	0.41230778717975636	3.4461551178752323	1.7008279013453231	-2.6416540936717476	-0.4701348715641088	-0.6325124242221241	3.953900014368481	-1.629452290323002	0.16485259471480473	-3.1294934912940393	-0.28496991875699657	-1.8478229915711182	1.8961588455087883	-0.12770328066324868	-0.5404648995546135	-2.859262404998301	0.6249074003153544	2.4505540345223142	-0.09435113431187027	-0.24689914645879382	-0.5612460447010594	-0.47859502822044553	0.6412778704335564	-0.32023710804023187	2.134773447385463	-2.9341596393677944	-2.6163592333326755	0.19257799412981405	-1.81425289706864	-1.9992163020048415	0.016633281201914762	-1.7148643238853682	0.3771481093436152	-1.2788101486322594	2.2289357524975197	-1.5679127111165638	3.531535285366658	0.9546031034434231	-1.5928254527664671	-0.06373457278493541	0.7904621306479402	-0.9333489105088584	-2.3021339702955776	-2.671837858250795	2.1177723480379935	0.5379008185340453	0.19212914748192328	-1.8708762280758382	-0.21812576770773506	3.5004594419653423	-0.6209034858408702	0.5839874396913738	3.740739223015983	-0.7005970862094459	-2.278070255438764	-0.8923667380927429	1.2380174481744919	1.7525057172555616	0.1743079216633975	-0.16473726938287234	1.3915089277657764	2.0515819034089118	-1.583948501365568	-0.12288953054600586	2.6657770754253916	-0.9981342368662233	-0.22615755348987598	-1.3101781547052274	2.2190456303144988	1.623453188633277	-1.1383643802860473	0.43216034157942407	1.023894000811954	-0.23284411640731986	1.2471938581541513	-3.287329654306593	-1.038722049680034	-0.9143831373723972	0.9849474947996494	-2.051261509151058
DTXSID3045568	3.0453532016634264	-4.203720989389089	2.210313818842341	0.9180961267146959	5.655337886328025	0.9356351738635957	1.0129110071593372	3.0922994598193227	-2.345806826309915	0.9691915782901814	-1.1075105503636162	2.8638122874774017	-0.11595900971780386	2.814392843875735	0.43036443767595545	-3.4863278301180216	-2.572751763411181	0.04772097463204476	0.0016927928901549075	3.7787347387019468	-0.39893114700004584	-0.2829182686966851	0.6467930391955323	0.6720528582914514	0.45415937193301625	1.7145935693780587	-3.342541657875132	1.633516586950694	0.6545340920340018	1.9397033422688958	1.9937216666132338	-0.061072167274608305	3.3447168915211134	1.7934631891495036	3.6371504595654067	0.07517109634558175	-2.587243790522493	-1.1112435378046992	-1.2639095098011712	0.9621414203618156	-0.8566247469956576	-2.1950091389353057	2.5873253469361455	2.540003458755371	-1.0703186742130866	0.22580308698262674	1.1254250866685156	-1.683841463466165	-1.5236593345192329	-1.821568850611606	-0.014587337273647942	1.80349100075945	-2.1972414480697804	1.8598798588631194	-1.2584583420800182	1.5303038973825136	-0.3651451486954685	0.4118897527598736	-0.3508826139935833	1.243069080504414	-3.2824917449106317	1.3494041822356517	-2.4326376531732388	1.156822047950969	-1.286605029766918	-1.6248348812661066	-0.7943372290700361	-1.0496347844283007	1.0520854858780482	3.060268564883047	-2.7489991402591443	0.5735157007277626	-1.1390381258359077	-3.822168313359012	2.4205802065762287	-1.356004868549679	-3.4386477044242536	0.2208147435222247	-2.429052432838052	0.3876005094331747	-2.873418674498161	0.8750388861462266	-1.4172943619958716	-0.042270924908818265	0.8505541869941742	-0.6947714014247579	-2.942307137513484	-2.3627433739470547	-2.390536104900019	-4.354113783657785	-1.2930439238214826	-3.2916730167495487	0.5644615629526922	0.22556096978457238	-1.582366625457987	-3.6614248571807537	0.5026384865168707	1.9744404880526365	-2.6475924835649614	2.075087698816003
DTXSID6026298	-3.4524988468065154	0.283852845203077	-0.00587610478475086	0.1941860666380685	1.7008623244328525	0.24656330575877672	-0.5564843998942742	-1.264881601941267	1.1184838099995718	-0.16244023279303138	0.45209415231363914	-0.6147387373579777	0.4906309356302686	-0.21269009897511593	-0.03633598696544812	0.08397919951723837	-0.21229970346626137	-0.3886986087983333	-0.5894669797314074	-0.06760563628520116	0.13810695101727138	-0.6017046455281898	-0.6447489919601577	0.7538330439592621	0.20594190012610494	-0.8717143819071951	0.33639062039637596	0.33696643582462976	1.500787269153325	-0.5485604977629729	-0.8145100937049694	-0.41989256516730594	0.7320745947809103	-0.13450553704192156	0.3305347037588912	-0.6789025131178448	0.43415114938345806	-0.7514674850571813	-0.44216351474201304	-1.3103827365314378	-0.9836862721514598	0.0911507843189166	0.48969148230100873	1.0418317201287817	0.25831477963574195	1.1910661663628213	-0.1724638717116713	0.6084475477283904	-0.36171144621445994	0.8087081338174931	1.0032598582331558	-1.0329405699030163	-0.2586395269690167	-0.6433375893131418	1.264418991516773	0.24431408869825252	-0.9335013030436635	0.6502517268350316	-0.7364209892262573	0.16916574368291767	-0.04590878805246272	-0.11172956399222277	-1.0590618344118226	0.3689288949017318	1.8047093549100879	0.23450150544459347	-0.37137482473048633	0.08428517462647574	0.01973250868686958	-1.5570366990907294	1.2293415199728535	-0.723351186303042	-0.6999643488876024	0.214556709624375	0.686147599473082	1.3066389812195438	0.6680091335237828	-0.6193539897313804	-0.9180458748010907	-0.5767876029201346	0.5957589775009166	-0.22005265054408582	0.06050751068435999	0.8390271251509278	-0.24421563006702898	1.1954379269001019	0.4283004059788582	0.9644811156070366	-0.6422665316611115	0.7617661295920497	-0.29593286839241817	-0.7686236856889745	-0.9720578065045871	-0.39570190749033224	-1.431252764230946	-0.17531447782286447	-0.6226764438123686	-1.2329075417995523	-0.3923950914165007	0.48708545789102753
DTXSID3047847	7.599769769695177	-1.7383368793060723	-1.3409942311437413	1.2226193106221608	2.03350427826344	-0.8075478953873574	0.9917542102314308	0.8910645557570804	-1.828572129002458	0.45961959058436513	2.0203843233482677	1.5271855634216152	2.5126954392158853	1.0323928379484064	-1.1257343685970658	-3.5748449860091234	0.4306759139672649	-2.375007772277256	2.356308475706857	-0.25248494707520586	0.6856765851815377	3.1646970722198295	1.17900371809476	1.288704666840984	1.4310945118833016	-0.03967082188822286	-0.0845423354346699	3.027667884203378	-1.2609804700435296	-3.3405536629526447	-0.522745489274018	5.406787225207735	-1.707658543631098	-0.7658123228323105	-5.458953447254027	0.6918990452285129	-2.173245518233119	0.2321619167502659	-2.5204114853573465	-7.6222870749356915	3.360031082295904	-0.1485322359856052	-7.638925378639831	1.545215823253642	-0.793294191539045	-0.15333861050915543	1.663078721177511	3.3343022677844556	-4.531272306112718	2.974860801362877	2.671212012041931	-4.748339653573143	-6.121169785659922	0.23761080964953946	2.4751359319696262	-2.179543123857477	1.9380560754863254	-0.3527232119724743	-3.8947348718059183	-4.144843981029802	1.0229310750334561	-9.873381458056127	-0.9268133639947318	3.481470877923325	-5.58545054618578	-5.8317286830147275	-3.2065870187045458	1.8448058663356042	3.7550767115514985	1.5844426044832374	6.680807544500086	-7.624560300322424	-4.57213772350538	-4.568439980590421	-9.788948321052086	-2.3218133569655235	-6.403870624882522	6.292323359330471	-6.071876677641376	-2.2538257391399092	3.611332303142403	11.384602907941641	0.2163029907363545	-7.69172164259585	-0.9328543851177387	-6.5768561462170805	-2.3948312855041793	-4.325381106235545	-1.7124227231982365	-3.173568843966278	-0.09683656192578871	6.914989820375465	0.7176254141967956	6.98399641212224	-7.884005041325097	-0.40845240721801856	2.3063576124049585	1.5111281181315745	-0.1273267665685163	1.4999914576418791
DTXSID5020863	0.05883849637815454	-0.5936164293201722	0.23805088198697888	-1.4557707575045864	1.3444855041458967	-0.7410664078109552	-0.11799736975374545	-0.05877125787610528	-0.9365163434897303	2.041360787859614	-0.5478029066228234	1.1946421097593993	-2.670314597500123	0.24926734691185437	1.389171649950138	1.6023983026177515	1.8670199996951549	0.4462621690182138	-3.133410345285415	-0.40906638860165717	-0.7243295895571865	-0.8579131066152333	-0.305732603705884	0.9944785896397474	0.28870297352509444	2.834684704589068	-0.7273692737662155	-0.12919927876616027	0.9781974136215764	0.7076637058379922	0.13748147531511679	1.2076818370373343	1.243803114753105	0.5988793693360558	1.0696632312916954	-1.300855078271633	0.014184482619040433	-0.56616448681865	-1.8071454627986399	1.9467092835617983	-0.8418531846171957	0.6055685319277958	-1.3708388677618986	-1.5483102361909593	0.9973602574286031	0.2997639765587655	-1.1980414839868057	-1.4070627929641752	1.1858828446137493	-0.9632754962994051	-0.4716701242896429	-1.493343078102923	-1.4133543979378125	-1.0510637122723183	0.8925982208418856	0.772606433427581	0.9414238113264068	-0.05280434128233663	0.7545069981228227	0.379839169284623	-0.41419395021567007	1.096121511222796	-0.540950655261278	0.5862883429730306	-0.03927577785808555	0.6318375992857928	-0.9556113250228471	-0.6841828243111562	0.8576745903692334	-1.949229818016582	1.238677272647641	-2.1744116090988856	0.5093688088633789	0.2507042482187255	-1.4157042650741123	0.22394958727365205	-0.8452725135624546	1.1125452728824778	-0.16082197410944604	-2.324692422646381	-1.6919891084889163	0.44151775173628616	-1.4300654816392253	1.2475918117472924	0.3794887285570186	1.180237743981238	0.10388627861034169	-1.2448105210525366	-0.2906646932724266	-1.7589706985688824	-1.624307979428706	-0.5026247983279094	0.784627421514535	-0.16534673221871463	-1.4848515123551338	-2.2897156507999754	0.12510645442809495	-1.625501140914567	-0.6605076142562516	0.7746475673201858
DTXSID3024449	-2.0070135457060285	-0.6873824236782371	-0.7308387088617848	-0.8007234838473315	-1.30586685439529	0.12691437100649866	-0.1375462189867578	-1.7523617713117208	2.431530079536477	0.6951628599396829	-0.22535562571246592	0.3026028329043925	0.4706583094578387	-1.7269313344473443	0.7066502030207837	0.25372685882558127	-0.2760787050014867	0.23621367586376862	0.006591494395163392	0.2826676406351436	0.8347456356116169	1.3229612767410717	0.0946017068649536	0.06892659653041419	1.457547954600711	1.6285511549948353	-0.12552007696632297	1.0756851986302658	-1.1531478512848998	0.5385840958638881	-0.12941842034933937	0.47023993102251793	0.3668414092598076	0.31144659330290164	0.6402818263329967	1.5353442675548743	0.2781038749746126	1.3759151597232688	0.4564263509116839	-0.6375356372977924	0.42787877351298725	0.3011904205311065	-0.2578092746377229	-0.9408023110997943	0.4445007809113103	0.6128432924201541	-0.4034316575005301	-0.34972548724469366	-0.31814881592446353	-0.23507815945110638	0.2715773217274283	0.6480891572776615	0.46651093468344185	-0.46075709938410186	-0.9769797638594295	0.5157569428315966	-0.1259218715120226	0.012669894544182466	-0.4791971480775522	0.7749191189360913	-1.3115245189021236	0.04365590498462779	0.7132942623522047	0.6545699480023977	-0.771684335733005	-0.3579640489199395	-0.35995797611061214	0.2533258645910598	-0.454433787769582	0.4069589229053017	-0.9859986646387731	-0.039978264430642264	-0.8384749715284586	-1.3617564851298556	-0.9089743184670033	-1.5246598284512634	0.6006288429946925	-0.8344871314843024	0.3091357725017152	-0.9553408542708774	0.36369314524512075	-0.7007888468614134	0.04400758903076627	1.628936189449858	-0.33473377051418257	-0.10292086445419736	-0.34220088528926784	0.3172841383982523	-0.3820114045095926	-1.718252896296289	1.5816458663713442	-0.0658209469810815	-0.31154438472870327	1.3974862189124124	0.8490519812594711	0.3657136476626837	0.3467843959835339	1.6709117927693034	-0.6235495054084937	-0.1978145635970219
DTXSID1046895	-0.9705496114727051	-0.5564258016036767	1.970680239129358	1.5213193222850225	-0.2907802522295003	0.17884992080193657	0.32771484135463735	-2.8537305729168594	0.5587649635654692	-1.239193180164747	-2.3891282095575277	-0.3997167266258479	0.8242415872547926	-0.2871533833197449	-0.1388446369494384	0.1482448704597435	-0.8587648496746477	-1.7873521639329502	-0.6509120708674265	-0.17332046397406867	0.5075464513358379	-0.05632264135809895	-0.3123752295017258	0.9020518760638916	-1.380671379961274	-0.1921876642659483	-0.012534849073576201	0.2087583827708714	0.3973793361437301	-1.5087477951492994	-1.1584246896327637	-0.8116790907837157	-0.5629038447654856	1.3415776267167705	-1.2454536566939862	-0.7285533508851014	0.7138988091575664	0.7851584812615378	0.3171691164792614	-0.8408576836236987	0.4867732223437323	1.1531991136408648	0.6701778210011073	-1.3343711392793096	0.5398356549006679	-0.041564300062680276	-0.3976275083440488	0.069271016241879	0.045480570357983786	-0.6998529100643684	0.13709196188864112	-0.04739406829668937	0.2342850486618595	0.31783295854193844	0.713945464188167	-2.0439312913511283	-0.8384827831502591	-0.5164577125324945	1.749508719068311	0.49180608968451534	-0.8836898959164234	-1.2091368616495992	-0.433924563200912	0.5338101098995255	-0.8381884719359203	0.059209581931680036	1.0460002682209733	-1.2621733613448614	0.8826239161207985	-0.5031691738835601	-0.5584182805790686	-1.4964391681926665	-1.5149460473564231	-0.4302913325366353	-1.1608569128440438	-0.112474178309007	1.6821105966777097	-0.5468896361052834	1.4206452002478471	-0.4999759138981261	-0.48449075993111657	0.5102740765620201	1.291071556735659	-0.34061356252626973	-0.581302973836667	-2.834354513803285	0.35947385226112544	0.1211398057334448	-0.164613336521201	-0.2574833249417567	-0.5908979784804436	1.8033211494365278	-0.20893308056180213	-0.7639619010728537	-1.1539674555007637	-1.3995643321668028	1.1913565123245433	-0.48871770536870485	0.7575900602959564	-1.909988902787747
DTXSID9021554	-4.4195743193533135	1.0704756388030183	-0.9815634918581267	-1.9269505027860285	-7.374562938603677	0.31059147095756906	0.06600683728063772	3.2620470701280886	-2.042214737470763	-0.2933620490058326	0.3246240611563248	0.6555418822613359	0.3129265413633266	2.0391322989790193	2.747364234765017	-0.4251890837490927	-1.127671767965763	-0.07855495065400221	-1.164029530759759	1.3541908331559915	-0.8339997806282287	0.7151356750048278	-3.4219687709244395	-0.04951461805061815	0.21852228290204087	-0.4710168404036737	-1.1632283710818716	-2.3441130647398003	-0.5360484451862614	-0.3083743842100598	1.008281890916288	-1.2614046453746024	-1.50794579351901	0.4754448114779174	0.08810606975444915	-2.025620291304997	0.01770815967489415	0.6883378168016401	0.5375801332663683	0.45682183085989264	-0.019024203279411935	0.13108452997508974	-0.45444599733228014	-1.297045574111194	0.8091528970133381	0.51350190442644	0.5411005342966462	0.15596002660162206	-0.5225727790812409	0.32041836830611936	-0.20116244588649665	0.018062498580159566	-1.089905327615303	-0.8334806098252918	-0.6332720371845827	0.47500882909629943	-0.6868586950594752	1.1699073972006993	-1.1103141224168054	2.242007910992654	-0.05354866069021214	-1.0212801028489844	-1.2801617294134047	2.044460168965454	-1.1247204641590174	1.112834433692871	0.5791934548793525	1.4053741346151294	-0.4548204754312671	0.6771472056474468	1.3166226044377811	-0.20924985797454462	-0.2538987323075924	3.2493564518334703	0.5555867445171604	2.309564632576927	-0.25165060769625897	1.150614567611145	-0.19412578202563183	-1.0581570279136014	-0.6645369446870459	-0.7614844180678582	-1.3727653618151407	0.2688578777247265	1.2683710220290632	1.0227798825976946	-0.09282800327740308	2.6777688447029275	1.3113193379189683	-1.01482988656749	0.5391553348308267	1.3967444499286097	0.8566775680686961	0.04528927299994112	-0.7362200659443168	0.037731657516784194	0.2515621480038547	1.447883993725649	0.3509564762848833	0.16643954672838757
