compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.166287634573573	5.901760791368192	-0.5656226157908422	1.0655638667135676	1.4633512028622933	-2.609824277855859	5.558779512379231	2.918689671960354	-3.005546021369369	-1.4862539163543194	0.8220810735638775	-0.7504657410411966	-0.003406035788378162	-0.8313209648010735	1.4983261434372193	0.401607696228524	0.9245726921826514	0.7884177581845774	0.4521116204698548	0.2596537669550201	-2.3342531156015363	0.470747979358779	-0.149379389227836	1.5113335226760036	-1.312452054676769	0.2215630038862464	0.2558972918660726	-1.4237135985070069	1.1358334812781845	-1.9413098498457453	-0.8741227966770683	-0.3255144802781753	0.02173492792476768	0.07527868859843134	1.5172101983064579	0.5369574374770677	-0.6629924841214455	0.004377311225476483	-0.7451743337653356	0.11083009219462832	0.12787566864117064	0.10765102170378364	-0.016958005562199396	-0.10528602026406615	0.07245093356051728	0.8108712205098414	-1.6160231104330491	-0.1756274215490089	0.8191536142817315	0.10221428775135631	0.5498711787259885	-0.03401667193931378	-1.033311343561161	0.5406667201449382	0.29695987442533767	0.8878195466605124	-0.9599212130461527	0.04444993372181869	0.17859178835529804	-0.9072011059520609	0.11401734012635047	0.8956337426230756	-1.6137355399661868	-0.26899551789793597	-0.31135132831457074	0.20845206521761273	-0.19629070542626684	-1.3759479447705354	-1.2191015616088712	-0.441618870791037	-0.4075268177169129	1.7187967803356985	-0.4409502964773602	-0.05210918048971346	-0.4246966786143075	0.6539124990880959	-0.09051777104257763	0.5948947905741787	-0.3660954041004726	0.11380074166527018	0.21716673115267887	0.24470085559232652	0.9286567252236795	-0.36812157799296485	1.710188655840719	-1.085138394658227	0.3009104837264161	-2.0811067201432216	-0.5935293606168847	-0.004112314800017669	-0.8809310341250217	0.015327064210317477	0.4694666138996081	0.6109644411336209	-0.10143105732329528	1.2353877318256377	-0.028692596206618765	-0.031875074540777135	0.06067263667585459	-0.10312833880957253
DTXSID3049386	1.5729699733952491	-0.6691229294283859	2.4298694684836617	7.8973223213127035	3.3158950508929523	-3.529900845354074	4.127241977727207	3.7233205259114395	4.3980137294899215	-2.504435093045348	0.46662499417568426	-1.4507325311291794	-0.9275987130243948	-0.748536176037024	-1.3578072461081052	-0.33558034929019953	-0.4176466199670889	1.6004704179977287	-1.1661189641227148	-3.408514493995628	1.4957266680431012	-1.6747739720703845	0.5500939931491803	2.3047137517879306	1.5635020328328664	1.097357431539335	0.7288634949132601	0.8106884947804459	-0.21817573626687503	1.7840642350791476	-0.699778689742407	0.23241423511557568	0.3610641364393937	-1.117242782899735	-1.5421430193149903	0.11298683245063111	-0.2768363702080135	-0.14757750425318172	1.0573737303239221	-1.2507969350123547	0.5114137106509545	-0.5592610276061672	0.7549474076032836	0.46735394140186576	0.11421157290300914	-0.37636573953279817	0.7741865205975652	-1.81630957690422	0.16733513436683708	-1.3536710555143432	-0.8239350501010742	0.990608942530779	2.128388913433571	-0.67732658716719	0.17197227460957548	-1.6023259888003945	-0.39942884094614073	1.787051591567418	-2.0682005616731045	1.6783812724972473	-2.043255532188939	-0.45232241837002196	-0.064896063320762	1.1242220532347438	-1.5779167694551202	-1.0843700945204688	-1.6469208691260184	-1.4525882827205656	1.5259421173817556	-0.3015670392334493	1.0636167774389933	2.1444536848806313	1.0592553358631314	-0.8811581564039171	-0.4818998920401756	-0.38710001602908906	0.4243772231260388	0.18730532041416928	-0.22366917094046398	-0.3188119700014287	-0.6539725605009789	-0.18134271805261176	0.44033123607178465	0.7405222950491066	-0.4400957987412123	-0.4056906944210954	-0.6485042236150507	-0.3909713423144847	-0.1634501093579378	-0.10534324873325587	0.6137615748233267	0.0803252710166273	0.4270225957558762	-0.11754186219168752	0.3562543528043275	0.0792358829904991	0.8183805364268405	0.275763127313271	-0.14899257412624461	0.16195518424232574
DTXSID1048625	5.7772352914215475	2.0780955657405578	0.9541790090515497	3.962732800643111	-1.8530192010472362	-0.9949572370358167	1.5328988344679257	-1.9208134454742565	-0.7748716990613422	-2.0442519047241743	0.802088364139294	4.7164889769489715	7.533643406371486	-1.1068807272344445	-0.37303220218814487	1.9210508953432586	1.1045213476848774	-0.11356828655570689	-2.1250007792308487	-1.1894763429357933	-0.9714856462180252	5.594644680173659	-1.5143693647160372	2.112215692261538	-0.4416978286062837	-1.369472654805264	-1.5243245066315914	-0.7855352380025262	-1.5246022103414762	1.2022554673627839	0.3737702903358522	-0.7668403660365657	-1.1889814254642534	-1.497334305186614	-1.1401275505688633	2.5262545098045295	2.247325496752748	5.861161191259304	1.1155773967903353	-2.9869009985277386	-0.7422909039768258	-1.298889095509849	-4.800950524203632	2.196451750315892	2.204709693229512	4.851376021556857	3.8642451082948157	-2.3626438054051193	-2.7858817517852286	3.8629434054861487	2.16857989500767	1.940228179995868	-0.7454116342871079	-1.5360638448604125	0.5176366067707762	0.5494757309106757	-1.514864315965967	-0.4661567023679274	-1.1196932283454504	-0.5816523459097588	0.9861212866778738	0.22969503785737366	-0.2768201459506705	-2.0623553928221714	-0.27802422998667586	-0.3523884220594336	-0.9979073430865746	0.3688348845036379	0.5990592243126049	0.051898053967770856	1.6694319139067093	1.7516113924779617	-0.43972263423429053	1.8752536235460626	0.6170495676606254	-2.136918751998303	1.0407147948362532	-1.3064668101023886	0.5967392002153858	-1.8133813817483462	-1.1988568732780627	-0.4256694625594876	0.9200620595101038	1.0166845305125396	-1.9805060670402126	0.33045351860463296	-0.9225959683545671	2.236301706569459	-0.1214224040689208	1.0038822452520288	1.079400079106959	0.08657369419758938	-0.8381276695951745	-0.8338613389477812	-0.7909909410916777	-0.39727506360350034	-1.3598071766416229	0.6367141556122704	0.394961096200696	-0.19355490079383142
DTXSID3045568	5.569976989721947	2.626718330159047	-3.5093771532360996	2.179682869827348	-0.8525165802859694	-1.780780024487783	2.271494834940695	4.09678243922365	-2.0285967545754273	0.03453784516113083	0.7909391803198493	-2.59703797078147	0.33921496209159296	-1.9556455739535883	1.2865209936807003	-1.4004975863635603	-0.5982826827738944	0.22854688664528833	-0.15419276989800038	0.05038464640713913	0.20726766338298608	0.49168167800030615	-0.04545325701887683	-1.0223143688410394	0.1304819300379035	-0.7000804287545525	-0.9148733287920289	-2.5254973667676945	1.9076548599170402	-2.3506254180903485	-0.2312787601755412	0.5832062157411005	0.17838307995616248	0.7263107158504829	0.2369342411080283	-0.8929464323204784	0.0025872901048183644	-0.17473598854430644	-0.3953779960491666	-0.16284195387555633	-0.14465643408525167	-1.4474404526511948	-0.22935801187212085	-0.18045959366823872	0.011465320929428495	0.7207103159210523	-0.488107537468598	1.2734631662371385	0.9279071827960316	-0.3226254839262039	-0.2916783002082291	0.8222299770119958	-0.5087175560171923	-0.7750850182378353	0.03516085445126147	0.3921955916477254	-0.9504779933221974	-2.305671533360464	1.1548941478653862	0.9527129508425378	1.4138065198600784	0.1794237074907835	-0.8655275313317669	0.8010921352783742	-1.7982419247613346	2.3247316061662744	-0.9107282974316127	-1.698916862254972	-0.012792870683531002	-1.6031663659883364	-1.9599872182586313	-0.7973130324172835	2.070487219697832	0.7011497448418678	0.5673197994375698	-0.43404203137708103	-0.3729346126957029	-1.614269531597143	-1.3718802493206426	0.49729009452092204	0.14484415865629224	-1.382241043269496	-0.06550244221874196	-0.7959199440657141	0.6807608600211614	0.3390134847984948	-0.002234688373222841	-1.288255800926366	-0.3161400897906509	0.08250504380186222	-0.17774773682017192	-0.632356203661478	1.0109693830018698	1.0338349597145073	-0.4584154855343342	-0.4796460497799943	1.0362674186215801	-0.19116169443605127	-0.8311226521646007	-0.28252105035825914
DTXSID6026298	-2.878257604450012	-3.8197596917170578	-0.9864762228309484	-0.20643241265402137	-2.2453255628804345	-0.799219850068204	-0.11529599865498875	-0.17890972685402512	-0.2639676198287339	0.6589083027599494	-0.8250410596388118	0.11238315738306144	-0.9441916544116106	0.09405861923509828	-0.5139744275744593	-0.3886040358604963	-0.0381602039005397	0.03341254188583003	-0.6714812794734342	-0.6136657557561962	-0.8185394848850265	-0.2652644824523013	-0.22947914036454178	-0.09435297954080803	-0.05586180183832306	0.34215304970023713	0.27316953185978576	-0.41073963535485	-0.7585315795496425	0.1667448801404517	-0.0822898683313789	0.05498294740955493	0.08143234856720442	-0.30100874291170715	0.2502269103981699	0.2180444196017253	-0.27301730543099784	0.5041746982697353	0.2374241622834173	0.38064928525102604	0.09371652256471304	-0.005633073559000744	-0.35229660023135045	-0.4600464452687545	-0.1827070702939678	-0.20040706424805965	0.37458569146796467	-0.4394079252063538	0.12602553880004141	0.02977699141319914	-0.6687658290025861	-0.28188657226747627	0.2237392708377711	-0.008330170291336205	-0.013484199488734916	0.19190841386046156	-0.2803546075282335	0.16219756154258264	-0.3227992373976504	-0.04678367214046881	0.5239040995767573	-0.07081029763234638	0.43211119711287543	0.24785072092397717	0.1658282349060294	-0.4895630181505013	-0.48088505229512085	0.36381755181224534	0.014482375580970151	0.5128159558268941	-0.02807650868863309	0.13337601665628068	-0.043730569947314654	0.32207682171782503	0.7163243230718743	-0.2556829729948141	-0.5151499217766421	0.49774285618998926	-0.08706178019009078	0.19290116256600756	-0.4921548122943147	-0.5499321880562433	0.5782247459532185	0.3382992766326287	0.047923095577340875	-0.040245509857678	0.5513647351208141	-0.2242951438841518	0.9752316423210333	0.11511870130948158	0.40168343796104483	-0.2643833536718056	0.2549130848053665	0.047355521488872884	0.03705399640907067	-0.3928503177742001	0.10776004344904727	-0.09003355706201992	-0.031169283897917354	0.1386181558173759
DTXSID3047847	3.408735756431213	5.159072060879325	-2.128292237599776	2.600229635554317	-0.46678512858768006	-1.8733839595230117	1.406753999634717	3.6010238280098004	0.14178066022293004	-2.4885165779470695	-2.087072856088974	0.17873737285641023	-0.5331820888909722	0.6347437076623522	0.6599804819854789	0.6155763856124624	2.609731506505086	-1.0591363293575966	-1.4082019836327162	1.1897145555465785	0.8092917844116418	-2.091584057825913	-0.5591222147026377	-0.6823759704716625	0.3168811347893961	-1.227536246515498	0.394235662468207	1.4498301101131614	0.22272426510904883	-0.4738254057737111	-1.6916852257185098	-0.6356896666041978	-2.5402256344235408	-1.4055057733651706	1.225202161722785	0.7363744941862288	-0.9378684612964628	0.2645324365694717	-0.10290922458272261	-1.2507183158866848	0.43520038029977226	-0.6550750529402347	-0.1446160057748951	0.5335737887484734	-0.2228140041075088	0.5812187290847993	-1.3820731064585008	-0.5445828985753771	0.8547742158578714	-1.493056957838497	1.4380560631713095	1.0865825674700307	-0.676516561004353	-1.3329656543528898	-1.0305950778582866	0.19085531146991008	-2.424788105781472	-1.428815127902733	0.6538662984978385	-0.0058862770388582565	1.2065177829434075	0.6143660885782556	-1.703292893635656	-1.5475633350884885	-1.0162805186889476	-0.31012544906246087	0.41400464846258717	-1.2638105906705173	0.4439344322438155	-1.735485357779286	-1.1823652434438445	-1.2446284741643496	-0.3690480139446491	0.8262044504596268	-1.2988810708135214	-0.1569004685552456	0.29204223065928936	0.5877148710312984	1.2758877406167342	-0.7058801307936144	-0.965198223361975	1.1280626695821572	-0.6885723683894374	-0.9735872320625266	0.23143722022966967	-1.4820486108076316	-0.4911410845507991	1.7912869278862205	0.4645767822346112	-0.592544011729568	0.7449295604859918	0.7072804878788079	0.5105808436343151	0.3670473902419347	0.6471897169493911	0.38863264079162274	0.4550195488127792	-0.0023273476093129256	-1.6404097169374816	-0.34817418415265555
DTXSID5020863	1.9013306550058795	3.5759017694577255	-2.099309111607169	-2.1918074695564718	-0.9792817790246834	1.865528754200514	-0.12818746518295	3.3130885314386136	-2.3018551172117663	4.0585340741022495	-0.6344769709385831	-0.7316303920624239	2.513750308253224	-1.3940609219744833	-1.1425370302579325	-0.4706447386609835	-0.4346754735809246	1.2057670446570568	1.460936956195811	0.27980053681553296	0.9520064086481561	0.5340115826179508	0.29303999072707304	0.5492172258360095	-0.3417782070488583	2.193152200310256	-0.3570295779176811	1.0240202265317524	-0.6968185131624302	-0.2905588446252593	-0.19900566381721566	0.6743214533566012	-0.7176758680992347	-0.2734410487917337	0.08075375954035321	-0.6181872372569541	0.5728260753022065	0.8583640199740998	0.878862603090683	-0.5062488208679735	0.8903025312650819	-0.3768400577770469	0.13108037626713467	-0.34138160357882746	-0.028637496280712854	-0.05860633679652894	-1.4235694946453712	-0.3319336557483667	-0.40985802610970473	-0.35745276332718534	-0.5267797405677757	0.6759702522098893	-1.236375287876623	-0.5512398663508518	0.5691836628391367	-1.5813927851881626	0.23582800683963298	0.8427924123913328	-0.5173380611266437	-0.14672934410159677	1.3057846699285005	0.34969740878931554	1.384255934415163	0.764813629247755	-1.182186016086417	-1.4410357859781746	-0.19344404685550898	-0.4532419258096851	-0.7814947131657375	-0.41890221127283356	-0.5717115450306698	-0.5241512837671454	-0.345345781571793	0.7745293409839864	0.07176030173393515	-0.0970011651952416	-0.35481964298994706	-0.748913448566078	0.27408758210812956	-0.8237776106015345	-0.8745039567224906	-0.014205028697922775	-1.123611385051059	-0.790354983971798	-0.7528286486744621	-0.9359154102016259	-0.9936632772432705	1.5942087865110173	1.06656318642987	0.6748812443058074	0.021234173138743817	0.5117797462468393	-0.1153723477230861	0.0765643814616902	-0.09383822442734603	0.6020193435212035	-0.6693368655288536	0.299551812973022	0.48292394251387694	-0.3629363579842913
DTXSID3024449	0.7901317647723686	-3.1603131876134154	0.8421620043994098	3.0794873909383993	-3.683499505692885	3.5340717668726938	-3.633422078404641	-1.2589262966040053	1.8088376967234505	1.3077590570862574	-0.665452570866859	-3.119733747063725	3.5086207411811077	0.6845570933392773	3.272827572680397	1.8078180597213183	0.41646724318718903	0.4684870943498207	0.35360967432653667	1.94837865710377	0.9025093960701889	-2.905818028525244	-2.8432686958766635	1.2806456668630042	1.6320864124807082	0.09594005128873744	-0.21344069034759344	-0.4949159938157703	0.6901419330263483	1.3477430395733454	-0.14127606609619398	-0.5335087602647227	0.7314172586174532	0.03452174031387987	1.9235045043305175	-1.3408675740816727	1.2870730691688173	-0.6213874385695681	-0.04325919047373904	-0.683780187280275	0.22366616072543483	-0.8330638545492199	0.4645090531735323	-0.5992917365297941	0.41214652365840704	-0.4708137229337414	-2.6190715075354545	0.61109516049964	-0.5887157892108187	-1.1708109092711958	0.21523592475702247	1.968512598132481	-1.1905523019100264	-0.17992642585273186	0.7036608987451202	0.4858482077371631	-0.7797053676674632	0.06532762588096769	-0.798456997619291	1.4584196841790615	0.5638109738859355	0.1408777093485067	-1.8510665175537913	-0.6937125713713218	4.617131513700933	-1.4430845023138208	0.3014906264487055	-2.8269919910880725	0.49601858010198796	1.5237786336686587	-0.9123530995895393	1.2357518460655255	0.0871453738003354	1.1776100993279817	-0.1078848645416732	0.40146882219442503	1.3217554111123389	-0.5125273141264713	-0.550643935381937	-0.10453073755895893	0.13642478513514997	-1.9976012292411491	-1.3158989469550644	-0.9120569877657522	0.3179122667429585	-0.2603326189333626	-0.3316577594935559	0.7104532383108826	0.007402946521869751	0.02802756557520554	1.3516184097505037	-0.16621457340785803	-0.45515574300558465	-0.5219372020159354	-1.065659951192041	-0.49856810207326935	-0.10698506695323311	0.2138712351107871	0.18268082217510553	0.8388158316007696
DTXSID1046895	7.394729649276762	0.7533052673190797	-5.472230769389684	3.27422829189666	-2.886217119182751	1.5186041475965992	-2.1922237133930413	-2.521272309382517	3.056061381785774	0.38544901247672286	0.40685454379324104	1.6702468218921347	-3.91934243285044	4.421345701995595	-0.10473664763697424	6.001168767052913	-1.562358269873033	2.597349765586583	0.08128548618780111	1.88162929054906	0.9288135050020605	3.3342953958207655	-1.687758035476145	-2.25986808000141	3.3501836307573405	-1.825969748933132	1.0074678904486503	-0.6929879218423285	0.2564293843408217	2.482495689933296	-1.4165901805486871	0.10639940212577442	2.037247893163081	0.4472432818684335	1.3951123484439252	-1.415842352053754	-0.7107107983166044	2.39936682494399	0.46392178656636246	-0.7959625426855057	1.4537649829654635	0.4272272541849165	0.5012708053647098	-0.6457406243647175	-0.7635823272626305	-1.0343135179958398	-3.076549025501098	-0.8672750841921197	-0.18475939542741282	-0.23554241632338568	-2.433782362124789	0.7984986221908813	0.7988041089573216	-0.09609969344975432	2.921859243514572	1.1401706036544643	1.9168375110634663	-2.6022804431663173	-0.610976815580491	0.24655084251892406	-0.3940387480037699	-0.6150990465011327	-2.484874925831258	1.136244344220545	-1.7654582137541002	0.25481194836811105	-3.0185243446184766	1.2032376496950143	-0.8367634228885906	-1.3164812440694391	1.4145957482653673	-1.3109357687646286	0.7308587048130585	0.5048635496162456	-0.9859897168453577	-0.19813179973027586	-1.8828037833707423	-0.8865332955411962	-1.3889581727795428	0.009527039049252091	1.4637951035650894	-1.6004493678096974	0.39557921384924377	-0.309185611496895	-0.6552226686316496	0.1455520205946095	1.1168025605077203	-1.4382497700111176	-0.9154312057523469	0.5811329782753405	-2.222279960147452	0.7713487043198626	0.3989279260102062	-0.5659241733918897	1.7936804970348164	-0.451578811993277	-0.7521982300247478	-0.6924948946263959	0.5473971665432853	-1.8710060825735244
DTXSID9021554	-4.364702754788394	1.0196438133032573	0.7685983937032576	0.4364043486327495	1.5703528339495563	1.8355883578870134	-2.3747500392636853	-0.621212032777414	-0.6945624059543747	-1.32494173598101	0.954532356735654	0.43710844499530954	0.09449516544539008	-1.571264765892971	-1.9079904269402734	-0.08451730230501098	-0.8211373248627918	-0.3892359690434145	1.3040463087671834	-1.021798074885763	0.9209329215443602	0.902328766599237	-0.3475913186031363	-0.7093787528804327	0.22674294269868997	-0.5120140802135433	0.540742772069937	-0.30576338710192397	0.23654213881963354	-0.42774448491087474	-0.8170996108654366	0.03526255381946956	0.16976634829790965	0.0427714341753803	-0.6105095880719085	-0.29760102783064707	0.4144655621502796	-0.8683849257386301	-0.40690293556177143	-0.2293327565564806	0.0033275939394003086	-0.1064844697249305	0.08562289980744095	0.3415754254670013	0.530280538109417	-0.23504983295193543	0.11912767738082393	0.29176110568509445	1.2450192855923474	-0.11224739699411528	-0.29446410170870024	0.8089536616775103	0.008468849256897608	-0.6350141129212596	0.15426390479569468	-0.063342297094049	0.3824183660051663	-0.2938967635738045	0.020005617139700997	-0.009083621077054025	0.40679045695017557	-0.041424265494291616	-0.19502037096049504	0.5679172345331103	-0.14531604414654636	0.35961811876711397	-0.586701944548737	-0.21031843343360804	-0.5327716920524908	-0.07747349627320191	0.4392912409258827	0.02200804480387018	-0.10323566812636852	-0.17894739460118386	0.08586545715929299	0.00507520022781346	-0.2226516071044455	-0.3325036146865477	0.025183899365225974	-0.655079275280071	-0.1294893138073773	0.14920965496402583	-0.48667521156773497	0.26209509900377415	0.02675026465180435	0.11462522593936632	0.6316833961011674	0.10827555927308583	-0.3275240404437067	0.18397739244341488	0.21155095784538683	-0.0504998196559042	-0.36302524579319556	0.3154489459125927	-0.15126048173945558	0.43997353278811624	-0.06320216950019575	-0.07195055932521381	0.1565876737807176	0.3070136103077077
