compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.5589990870051667	-11.255386702624238	7.927516898572259	3.494719929562344	-2.1937309617302776	6.5916521636133	0.4705491559696064	-12.341827755220237	4.58353491148189	1.8966560330335875	-8.32678246256712	-4.935015074197845	0.31406966776457856	3.11550214141972	0.23447640330577924	1.0814311627755113	6.974586880769628	-2.6006525794965065	5.7397759831555035	6.7151137561996315	1.7936743938073572	-5.411768926074406	0.4661015993202191	0.5054375000256346	1.524150302212659	0.4832733133154362	3.1567684954896342	-1.7226600011966915	1.7640646543767988	-0.10904464505352111	-2.7435451691518997	0.5144024882979739	-0.2148709250861611	-1.227550494006848	-0.3651792381939812	-0.03612759446505012	0.044731064983197566	-1.8915781091146697	1.7423231965763615	-0.7020784530327783	0.6543112767728827	0.667780868271164	0.12386266949643625	-0.3691995824125504	1.59986690599227	1.4613547289750315	0.1346763171739138	2.065411826303721	0.2524957436185572	-0.0839453801935394	0.05173885253500911	0.5694333572310736	0.007167478153349534	-0.7122679867825352	-0.3816049115495405	0.47383612939629083	-0.7722762571940969	0.2817396936380987	0.4483367616750552	0.8127335548879788	1.472506638678021	-1.1203910353853699	-0.3747703851104477	-0.6782719875728518	0.9285093984416941	-0.3771862130035031	0.3563495628052595	0.07764371168887417	0.3457233467897923	-1.0235156396995344	-0.28346499439679873	-0.20439716077873193	0.14303467784552873	-1.6206330813999037	0.000836312464121094	-0.912649048660066	0.12260622268031447	0.894933819838198	-1.2022735150014232	-0.7121698680642881	0.10205562175318043	-0.7747354924479171	0.8943643613833887	-0.26138965395615255	0.7300870445988537	-0.20564545485955743	0.9885159028425485	-0.030358661155067863	-0.5664054314945911	0.20157205642887563	-1.4790375252984966	0.0348990703061443	-0.48977041835299767	-0.8108173168989801	-1.0226728419094815	-0.11319448989390755	1.0783277702922913	-0.2429908994035327	-0.4967877159015167	-0.5535921223492813
DTXSID0020103	5.543407951979265	-9.48657220857963	8.830674636843767	-7.240993895474155	-2.234448882440955	9.380091829839827	-1.8398586841924032	-2.6360734395112493	-6.292586554090034	11.903808486739944	-1.5501930769272803	-5.529987810200616	0.16437507914408533	4.091106247217272	0.4398866569557416	4.289027615515927	3.38129571346197	-1.2396542556261188	3.343512566910952	2.523524487202055	4.769499834749574	-2.888812933441013	1.3433404029554983	3.575894100752648	1.5194228210889553	0.8121975062632694	3.0212646968160586	1.1087552049744387	0.2895228266311703	0.03699068860732536	1.1392657917377809	1.0045368472802434	-0.3082734019584624	0.13976659883940773	0.036402191745172	-0.11330284594759463	1.3283843511537157	1.2996971335919243	1.1024060293950675	-1.228579971468641	-1.0130544488566657	0.9085551314314346	-0.9707914531467166	-1.7440842128043446	1.5924189447267316	2.194884357212021	-1.1335235605442635	0.07437728575290198	-1.3979147759776374	1.3950290049113732	-0.07073730677751476	1.3436699785107207	-1.5372182135885089	-1.1383172214455786	-1.4561389012823118	0.32415785969650246	0.3362955752084448	0.4792297313889372	-1.2116960237894094	-0.10104154344893693	0.8621093323544655	0.6863697273883769	0.359920660067474	-0.9921897542851716	-0.5501483285531745	0.03844956170704619	-1.0807089428110892	0.11074328768896527	-1.8448241130069187	-1.2203530815514623	1.5957509824107543	-0.42634554483375875	-1.0671659610963025	0.5587927130588671	0.03731947363236883	-0.36199223605334185	-0.24269521283130802	1.0830768906294133	-0.05604200206746148	-0.09139554463277685	-0.939999556103527	-0.6862326256606801	0.5688482485394359	-0.4041654864213442	2.0021186146493846	-0.5408151137612782	-0.3213137363491271	-0.3965503726843926	0.6575790301936245	-0.5117061524945964	-0.19920937789519744	0.5665495129652053	1.1948439386631975	-0.2321414604532727	-0.02352862319297317	0.513883816991409	-0.2259313740497425	-0.7191305584210395	-0.4406771632988311	-0.20442822845852743
DTXSID0020072	2.6436884607533893	-10.917838732434493	-9.25822132984072	12.9822855634789	1.743954406024527	0.9191103999758964	4.820055857809045	2.2199444285907513	-2.8665210742571805	-4.303250393107003	7.750848821257639	-1.4700880983930014	-2.5997273086674197	3.1836411328358407	-1.1288786974636142	0.504937513568467	5.708267041050666	-0.32832767567426097	-1.5660532965392684	3.4612102029754164	2.884053086784068	3.030096145143572	1.9955981010082413	1.6927282035692404	2.9980493144059075	0.3423796978549618	-0.8628947124359292	1.6511269877189876	-1.521660362411693	-1.5391182714026435	1.1921866706698714	-1.3162649709478964	0.6227212780229129	-1.0276783034728627	2.4586134791131657	-1.3585020472326796	-0.5005179893333555	-0.7079230408323173	-0.9303003467938551	0.4533133608858982	0.767622179480541	-0.1012181123510317	2.5508237963721254	-1.2412049126777864	-1.033583070973958	0.5946584055928239	1.2137024697794727	-0.7819949307218415	-0.43437102803496264	0.9284883025338417	-1.4368500642182966	-0.7903817503711988	0.9297356419530607	-0.8380756487375247	0.5355744640227953	0.7869065521265124	-0.7768717228373483	0.7815340520521948	0.821806606401927	0.5005350738285607	0.0391708951173182	-1.114169529620861	-0.8068641303840334	-1.5004464947034253	1.1785059387269934	0.9590273865084813	1.3573801281417244	-0.7048587916139277	-0.4627740175245712	0.08010626311481721	-2.607505100223926	-0.255971324149252	0.022566438320478634	0.7148742299767328	1.0043670896369699	0.5065411940328068	-0.9535789537231054	-0.65744985259301	0.6803845695884151	0.12674418659528638	-0.6531224652079506	0.25162645089142643	-1.2228639519534759	-0.016616717011578696	0.05479334394725856	1.0597070551786856	0.34507616351536435	0.45539453030199334	0.7713493724721495	-0.37543567702232206	0.13017595835813586	-0.25947429344745787	1.0442778764502765	0.09202721292348393	0.08085947456850505	1.5331571908674606	0.8650114559808278	-0.7611380800310761	-0.7690622120923363	0.3960136523318569
DTXSID0020022	13.276286498213416	3.5376531695759423	7.199462521421793	9.068297265415989	-5.185927672679318	-2.234622592844807	0.7668832313273725	9.86305231036209	0.34425658002637005	-0.3667433282981674	-3.9174322739887453	3.2884583809015657	9.203496276088366	-4.9279429182698795	-2.848250383025956	-0.234827820230388	6.827590781369144	3.35791034635976	-1.7583436022338477	-1.682678462527346	-3.882677737592244	-3.579952946938676	1.4495001843909936	1.8334518022780564	-1.3141267526033684	-0.034630318027107095	0.8699647107155802	0.781200968451021	0.20955733813142072	0.7402213960407416	-0.4539798630872617	0.19880547928907835	-0.30420554670430455	-0.6716620641914403	-1.10171662242456	-0.6825674828409268	0.31686071851056846	3.6858609589416274	1.5158705049840544	1.6191262096911276	-0.019928839149665686	-0.37648355708256775	-0.997087245750218	2.216195265195051	-0.7768450927140851	0.7453702530805316	1.4230776175798803	1.985137150273494	0.10952681340928354	-0.2550624882195934	0.3848208382465247	-0.43456937571066573	1.6439483369241918	0.8489004090128723	-0.26513001867706143	0.4703211386022095	-0.0011059332026432996	1.3262769877832108	-1.0482455032406035	2.389596853553597	0.22949778553952305	0.33377496446414706	-0.5512631817785352	0.4532255478665334	0.1453174197825221	0.07701957183057687	0.7999695174673019	1.7095378924107172	0.27022210347187176	-0.3724153567169194	0.33506794309268056	-0.6362912892148405	-0.7012053213366377	1.174247173167326	-0.6060429743902951	-0.4850896102503686	0.33966711437798813	0.6351658434363695	0.06480922448786003	0.8619366802485734	-1.0836974538372157	-0.35186562668022014	0.49396799898946103	0.3918585328140281	0.5722679858532699	-1.059387841052573	0.17173712182046164	1.2741771713721162	0.801170202296627	-1.4642884117906203	0.19698759725149637	0.4674832579113349	0.060315514442110335	-0.09595347373151937	0.7414369149750076	0.6976691086112796	-0.16450077258205853	0.8086452663677828	-0.5977817998824482	-0.2100694618310576
DTXSID0020074	-4.304938764411312	3.0388204432168333	-2.0971079806058923	-9.048837365471904	0.895120476636735	8.58369579173554	2.0143373592869662	-2.3084639530009667	-4.667647956122103	-6.132055185194208	-3.8901997836338653	8.490384408899597	1.7412364234706241	-1.1829179369286353	-0.6802938234936876	2.078673878324773	-0.6089346823576496	9.379828499249628	-0.7680095111082	-2.1704125194423014	2.863323420268701	1.065119439119687	0.63637840313025	-1.1905847704893757	2.6334471677201665	3.012290679064574	0.3718741358936373	-1.2582835094728164	-0.3504039200293021	-1.3733023907839317	1.4463347196600764	0.6208029205929507	-1.5094944341271117	0.8876524695696051	1.0545066456457561	-0.9283935100902219	0.4260586278533861	1.1892704443553606	1.0609199581051465	0.34932511602639726	-0.34871071883419374	2.040418020088073	-2.2226284016468636	-0.508035205292659	1.6066727195103925	1.6607206170682418	-0.07426403949609132	0.14807734269532236	0.6238069197415888	0.7391421572502872	0.7424613049597976	-1.0789060864147788	-0.8072920531287188	-0.3124956009160751	-0.09100572410399733	-0.4201455630974614	-0.10462250707368848	-0.3892242174472432	3.005981464284261	0.2190168726368001	-0.4341138139143017	-0.10624963875511277	-1.081931917243628	2.003774150109732	-0.49747922788210214	-1.251830732323155	0.8064192143145605	0.5669661445553659	1.284029662985585	-2.2976778955423187	1.6594240013521082	-1.7864395041106578	-0.305794418063259	0.26429587165541	0.08539604611525693	0.48372866998371933	-0.011305449501817812	1.2166527704982613	0.9063594472370692	0.2022664926423309	0.11717722515358923	-0.6863680810314814	-1.4632951736240085	-0.22334154781410903	1.933819977316937	0.6426721415289108	0.6987587102480334	-0.6456680697069388	-0.5878826890030898	-0.692681879908266	-1.2373096321248196	-0.26729861164104773	-1.864364391695736	-0.0235940139984849	-0.2926238616099048	-0.3323764708238862	-1.4792552240920958	1.5568044135048194	-1.2605499568877039	0.9565688889160691
DTXSID0020024	-13.85152778997599	1.0048461526250436	-1.3200994626490887	-0.4059758180565599	6.541278122911104	3.2980949570977502	-6.827919091996957	4.940404326108468	3.2769054909415845	0.7788483102359169	-1.719617091962804	-1.7657443177636627	1.4327235027682685	-3.5914059110471444	4.316381228988101	-2.1521577116760864	2.0033583962844213	1.221758370472335	-3.1562545220857223	2.355786868786528	1.3252940684973282	-0.5048350602674689	1.9745102647219896	0.8712573514782096	0.4949957731820417	-0.3024441174757201	-0.5292041225101172	-1.3142461111368067	1.6051511103785066	-0.009209178919943738	2.2986200612938585	1.7780677647337195	0.7761629321009552	2.2589299594586274	1.317327167722427	1.9450929746973862	1.3094381354535636	0.9401261365748333	-0.3703840236657771	-1.115343772049912	0.33508315274224243	-0.07058630151425488	0.16415768088829968	0.31134325669185714	-0.08633646763972351	-0.06232601046993454	2.1428546429406885	-0.37608839918122045	-0.7053552046937293	-0.8669894565888658	0.10387746519164211	0.8372525894521725	0.6991742089423084	-0.2715446030620489	-0.06344442239161496	-0.6209995805093265	-0.922060311436503	0.3877489726239097	-0.7202303788215316	0.934807732020928	0.378186348434797	0.6802714471497067	-0.12962993307050033	-1.1600755176832336	-0.6898514029014013	-0.11405245592793847	-0.39343328258494226	-0.2676740598129925	0.04033152745488175	1.021926873018446	-0.43250593567462553	0.3781437336906718	-0.22148629483070517	0.9521839345497658	-0.6602784007892071	0.7062928013878965	0.5371624656465687	-0.6335543207829472	0.6052644028706202	-1.3093140172509332	0.7644237668055727	0.6692003013442627	0.8072481187092999	0.6303020007275355	1.0079669840685528	-0.550307274655343	-0.10734551962572109	-0.050880019902186165	-0.18314815806743184	0.7686647005666088	0.24810332846005728	1.208931223311585	-0.24240539771223948	-0.21770781351941007	1.512982360376482	1.3074442118045768	-0.01660558091237141	0.31639870653028573	0.012955152083445233	-0.29138782008271785
DTXSID0020070	-10.528090952039392	1.5512873472281308	5.664399184847564	-3.534271277829073	3.839668706987725	6.0775731736930325	7.732344713241693	-2.7952710285552795	-4.356257034456186	-8.674268731847082	0.5479010915632965	3.9431540171909223	2.3998750131516635	1.2318260476845566	2.1910624903856446	-0.5788386706617649	-3.0008276251115578	3.9917567117567367	2.9108297150633806	-0.38738421622035407	0.6882542477678941	-1.4298436280027143	2.896036017069056	1.4548052878228985	1.3638584072243558	-0.3722233241793861	-0.35444140559394155	-0.2809238001536745	-0.6513744719982486	0.5103547849116007	-1.416068353699952	-1.905614768038656	0.6925692436292595	1.5856084011675426	1.4452968031055253	1.5165135666683156	0.39051600001990455	1.5994744198057682	1.9719926382598612	0.24326646527522086	-1.585735429081538	1.605680930115179	-1.492144233437492	0.7807301841850779	2.735095711160291	-1.152060801842631	-1.1393635466248493	-0.7468725003384626	0.6191936107196305	1.7753961679245767	-0.16322359225540917	-1.5023121128276031	0.5163241768593876	0.645906019724842	-0.611191630001575	-0.895239141056311	0.9531369599508548	0.17988880535050764	2.557813434517582	-1.4373776507767035	0.9657015705735731	-1.4614625232534402	0.6618475148965192	0.6719078586511129	0.6336566737414545	1.0808129470471437	-0.14621504240385427	0.16111838011695356	-0.6689135700909051	-0.18669923228626795	-0.751693855009631	-1.1878433630185632	-0.25444217777077655	-0.5330597247602987	0.4887100717354495	0.4228967132863394	-0.19717547170104474	0.6216196860546003	-0.8122091053873495	0.434419508382687	1.114040823984326	0.8798519266376927	-1.016351677670186	-1.2641850404887358	-0.6532326335250771	-2.1618635456385253	0.3824264552905988	-0.14120095724314202	-0.3884727144043604	0.6060730843411497	-0.2726437799234019	0.4944007329909235	-0.2164861563374705	-1.2277290264107201	0.46752988153147534	1.585224645710662	0.08947533966679205	0.3860466003056441	-0.08229168661808088	-0.8409127650297454
DTXSID0020236	-2.987537736240651	6.958488512563067	16.24628149823247	-5.166288133803212	-4.092900025883123	6.676430796982989	4.651803964925727	-1.1017464425962755	-7.327013624255933	3.5364902708068278	0.1502060496491442	-0.6563181305873018	-1.3297835913350002	1.9758297438118422	2.4455197882236	-3.846616328054556	0.751967296686914	-2.8026677844942984	0.4499700353535607	-0.2768375849547021	0.7654610888409006	-0.6971326144942775	-0.0355475458597266	2.1149614717027063	1.1884732952269914	0.31806088401956034	-0.957466544160716	3.1453041763661034	-1.390473659897628	-0.6163398298424275	2.0022779087474696	-0.8148714105171562	0.05448214473140044	1.4277010223231554	0.5909324418259785	-2.599637117508191	-0.864841477463707	-1.695854325082005	-2.7123957073747875	1.6058858602922568	-0.2165642275540169	1.7749020985877795	0.6515052446219253	-0.9801726564985638	-1.1743923521539603	-2.0167259584307455	0.3317974855440084	0.5357507271556958	-0.1697219960502319	-1.079947316193891	1.9261610099736586	0.6096668441166304	0.3177100442935946	0.3836956641237831	-1.2049697622761946	0.5968416700758973	-0.8675749811041633	1.8118996025451437	-0.8494139707208276	0.8388258385550413	0.7257745517789267	0.7891858552096225	-0.6060383101603962	-0.21186042808398328	1.0597247715506009	0.19098041259941997	-1.1729315891601744	0.07886295456498336	-1.5754453025558668	0.42189352829481375	0.0017122215739594408	2.035233307782758	0.01538533552299037	-0.8714002722307439	0.28978108911629696	-0.4380801040863822	-0.11303385615422228	-0.4153786773854987	1.1045057698508953	0.11700051357438171	0.46239105418698506	0.027246903698967952	-1.0074988918555747	0.21697689541309056	0.48735267857708464	-0.06433086058770134	-0.2621497346450723	0.2648162842426793	0.001672272830549291	-0.2665935256146198	0.8893682201274409	-1.8471505240612052	1.060969148951654	0.28151081012023604	0.743353857983192	0.8661697476446881	-0.3152709930811249	0.0008415660151603687	-0.4594442510338694	0.6611261964057003
DTXSID0020280	-0.913075526067149	0.6407272115868381	8.196029860884321	10.305914340597006	-12.65889893633312	-5.088461773841288	-0.37364210011156745	8.37249557428063	3.4349606470711422	8.2220761710671	3.2193773688184075	2.091974668286531	4.274484707775454	-2.0481056334483085	-4.865219695557396	-5.064303914496914	1.73400442251749	2.9904590195348533	3.50462650269874	1.2527323978193405	3.0327525463915865	1.91698314998247	2.7204334608269893	-0.8891365259920979	1.1444071624734353	-2.914093603129685	0.39335658480324825	-1.6560119312413089	-1.8919039868676468	1.8866619545592007	-1.114846999911363	-1.1995218157897702	-0.7721108404328261	0.13491717536137193	0.7329231071342768	0.5486492605804999	0.5976935662091478	0.7001500536426568	0.8669992580774678	0.426685337673852	1.5487457495984158	-0.17298773211724594	0.02613397332598261	-0.16317261655894644	2.48711321883289	-0.06721036349831944	1.0422768870946566	-0.039201321394494705	0.7583506999604206	-0.42335873167221366	-0.1365248230080691	0.31958905536041976	1.32320278957417	-0.8163450803831414	-0.21143693931176877	1.339063297042734	-1.1172412984193278	1.2170341160042923	2.1597558213171917	-0.9342399844956043	-0.11940040299907465	-0.5583560229323166	-0.34879420997770716	-0.7915056749078917	-0.09879715569262539	0.800752712354245	1.040926565981263	1.4378981391497545	-0.19307252291967894	0.24448053424002902	-0.8622418190988488	1.0263927742877554	-1.5936980753548726	-0.543675385140616	1.552816912866866	-0.22191932203394082	0.3833899559495823	0.3799537309496265	0.06684007927615127	-0.6503006982748085	-0.8200967133268213	-0.2157445161799157	-0.7851799822901699	0.587381295783538	-0.17586962096808792	0.15668524793785107	-0.050465175773276284	-0.653403636331622	-1.1240434729870952	0.4860788908098448	0.3026596079106017	0.3740096235450995	0.6712178634773104	-0.10775919994915606	0.16910328153231163	0.16636722449680447	-1.7535100476394523	0.7526994312446679	-0.32681173235104205	0.20798369556202095
DTXSID0020151	-8.63043764821776	11.906105831026132	-2.2063593965545234	11.759343785856654	0.7935187201060311	-0.9456617164525547	-2.7728251074327606	0.7590119257033343	-3.525488938487687	1.497498927782744	0.6407343278572317	-1.5276410722928073	-5.141286774594999	1.954862676577492	1.6454184328038415	3.2828621690177497	0.9506371659810107	1.7628473183798488	2.520782133369979	0.7714699911319799	0.9321455938783126	0.7649992556056988	0.9666813262763844	2.289435726540995	1.1782963661959815	-0.8933174060072867	2.0381509115739274	-0.39190719877698565	1.1373720944724248	-0.02450139460199554	-2.082751528058691	0.3360738446664277	-3.0843496774064274	1.7427621398735584	0.9571855479735525	0.19621297690337205	-0.1317205276907613	-0.04048394182459882	0.1472519866469848	-1.3131694903648303	1.1922785114765213	-0.5379666244071816	1.9912611984476265	-1.3089139533843468	0.8880361080311275	-2.3842608650354755	0.2018478124518807	1.0966414021817537	-1.0127894505420827	-0.3305413925639022	0.8234922779970428	0.07995750371425792	0.16268600931467925	0.4409905761065679	-0.5896080217507256	-0.26772417667763515	-0.5655853242438333	-0.7305687761758077	0.5160161942732885	1.679849314405061	-0.8479446551664358	-0.008868240466017106	-1.4209367810650766	0.24659864084125518	-0.036846295903231484	0.5230961878930174	-1.084107568626988	0.6333859064328483	-0.4148319488051342	0.3794958519684871	0.5260716081924673	-0.3226604585913521	0.5316678314782471	0.6331684996930591	0.7748706975909385	0.14262831405794602	1.4808330135634242	0.7635759116135882	0.49241837180092374	-0.06870272155483945	-0.5347945453861813	0.3538090917278905	-0.848222013432198	-0.7790039912793738	-0.24217364560828475	0.55072383480335	-0.5158930048499262	1.0465751471016624	0.12645069803440057	-0.03510288870065356	-0.24449545788894003	-0.10676855730301146	-0.7075736022745903	0.06780434568374058	-0.1358364748781522	-0.3656126400657946	-0.3558156557096934	1.343346835071702	-0.20235317792365817	-0.17574947992728623
