compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.892547461548223	0.10745253845177702
DTXSID0021254	0	0	0.5060117726586605	0.49398822734133924
DTXSID0021256	0	0	0.7422403875212141	0.25775961247878554
DTXSID0021337	0	0	0.7297818013759353	0.27021819862406443
DTXSID0022480	1	0	0.3401357550148488	0.6598642449851512
DTXSID0022519	0	0	0.8604759111875765	0.13952408881242323
DTXSID0022777	0	1	0.7690464460308312	0.2309535539691688
DTXSID0023581	0	0	0.5795169565734674	0.4204830434265326
DTXSID0023951	0	0	0.8962021998574677	0.10379780014253237
DTXSID0032520	0	0	0.715081163669594	0.28491883633040593
DTXSID0032651	0	0	0.9135279703519832	0.08647202964801667
DTXSID0034223	0	0	0.7342856356710731	0.26571436432892687
DTXSID0034518	0	0	0.7933551252706994	0.20664487472930074
DTXSID0034803	0	0	0.8382376921111286	0.16176230788887158
DTXSID0034722	0	0	0.8111624647568354	0.1888375352431645
DTXSID0041357	0	0	0.9278159456328743	0.07218405436712559
DTXSID0047248	0	0	0.8172750270412485	0.1827249729587515
DTXSID0047325	0	0	0.6378551061186869	0.362144893881313
DTXSID0047294	0	0	0.5863021590953658	0.41369784090463396
DTXSID0047375	0	0	0.7432037222552667	0.25679627774473307
DTXSID0047327	0	0	0.6261127053129557	0.3738872946870442
DTXSID0047371	0	0	0.7775363383234959	0.22246366167650414
DTXSID0047377	0	0	0.742651602105948	0.25734839789405184
DTXSID0048185	1	0	0.286001578451568	0.7139984215484318
DTXSID0048183	0	1	0.565312498576358	0.43468750142364193
DTXSID0048507	0	0	0.8089224838966597	0.19107751610334062
DTXSID1020352	0	0	0.9418731125089281	0.058126887491071824
DTXSID1020699	1	0	0.13721442111498555	0.8627855788850147
DTXSID1021031	0	0	0.7862056573650581	0.2137943426349417
DTXSID1020930	0	0	0.7091487536459337	0.2908512463540661
DTXSID1021243	0	1	0.6203834428642897	0.37961655713571035
DTXSID1021792	0	0	0.6702026352784591	0.32979736472154086
DTXSID1022265	0	0	0.7791381302914681	0.22086186970853194
DTXSID1022479	0	0	0.5730233855840173	0.42697661441598245
DTXSID1024124	0	0	0.8782068143862944	0.12179318561370554
DTXSID1024338	0	0	0.8307574541677208	0.1692425458322795
DTXSID1025271	0	0	0.8856604860846962	0.11433951391530398
DTXSID1025805	0	0	0.9122557319308267	0.0877442680691734
DTXSID1026118	0	0	0.6816153835465464	0.3183846164534537
DTXSID1026665	0	0	0.9268468923386831	0.07315310766131686
DTXSID1032355	0	0	0.875570108619866	0.12442989138013406
DTXSID1032359	0	1	0.7290521468050131	0.270947853194987
DTXSID1032488	0	0	0.7797837853017895	0.22021621469821082
DTXSID1032519	0	0	0.8721749106494966	0.12782508935050346
DTXSID1032569	0	0	0.8771595000990208	0.12284049990097934
DTXSID1032646	0	0	0.8242172156367477	0.1757827843632523
DTXSID1034634	0	0	0.8414500733837642	0.1585499266162358
DTXSID1034260	0	0	0.7601912652164018	0.23980873478359802
DTXSID1034973	0	0	0.8598704202239655	0.1401295797760344
DTXSID1034929	0	0	0.6638383528366039	0.3361616471633958
DTXSID1037565	0	0	0.7055315714306846	0.29446842856931543
DTXSID1041188	0	0	0.9314488435179666	0.06855115648203332
DTXSID1042154	0	0	0.782875930415573	0.21712406958442682
DTXSID1046970	1	1	0.3180160930941039	0.6819839069058962
DTXSID1047283	0	0	0.6284192408111029	0.3715807591888971
DTXSID1047289	0	0	0.7637132212710758	0.23628677872892426
DTXSID1047360	0	0	0.6693444275062547	0.33065557249374533
DTXSID1047312	0	0	0.8312933715584565	0.1687066284415435
DTXSID1047362	0	0	0.6006709357414112	0.3993290642585887
DTXSID1047285	0	0	0.7633197333764423	0.23668026662355765
DTXSID1047287	0	0	0.8473374239919358	0.15266257600806413
DTXSID1047366	0	0	0.6744156071141302	0.32558439288586966
DTXSID1047576	0	0	0.9267162612273379	0.07328373877266216
DTXSID1048172	0	0	0.7860705040189413	0.21392949598105837
DTXSID1048174	0	0	0.7257722447600596	0.27422775523994003
DTXSID1048176	0	0	0.6396641102573973	0.36033588974260267
DTXSID2020137	0	0	0.6947785933848709	0.3052214066151292
DTXSID2020501	0	0	0.571413564171004	0.428586435828996
DTXSID2020713	0	0	0.9037044208111071	0.09629557918889285
DTXSID2021238	1	0	0.3849570826039009	0.6150429173960992
DTXSID2021151	1	1	0.29404830026596945	0.7059516997340307
DTXSID2021286	0	0	0.6991352929825948	0.3008647070174051
