compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9880017042160034	0.011998292058706284
DTXSID0021123	0	0	0.9876815676689148	0.012318439781665802
DTXSID0021254	0	0	0.8870328068733215	0.11296717822551727
DTXSID0021256	0	0	0.971554696559906	0.028445279225707054
DTXSID0021337	0	0	0.9340215921401978	0.06597837805747986
DTXSID0022480	1	0	0.4690498113632202	0.5309501886367798
DTXSID0022519	0	0	0.9888443350791931	0.01115567609667778
DTXSID0022777	0	1	0.928684413433075	0.07131557166576385
DTXSID0023581	0	0	0.8514150977134705	0.14858490228652954
DTXSID0023951	0	0	0.9824460744857788	0.017553970217704773
DTXSID0026171	0	0	0.9810962677001953	0.018903765827417374
DTXSID0027983	0	0	0.9947168827056885	0.005283070262521505
DTXSID0027856	0	0	0.9951706528663635	0.0048293499276041985
DTXSID0027852	0	0	0.9508663415908813	0.04913363978266716
DTXSID1027390	0	0	0.9501853585243225	0.04981466010212898
DTXSID1027926	0	1	0.7802392244338989	0.21976076066493988
DTXSID1027924	0	0	0.9711596369743347	0.02884034812450409
DTXSID1027899	0	0	0.956943929195404	0.043056100606918335
DTXSID2025216	0	0	0.9569160342216492	0.04308396950364113
DTXSID3026302	0	0	0.970466673374176	0.02953333593904972
DTXSID3032412	0	0	0.9714885950088501	0.028511401265859604
DTXSID4021391	0	0	0.6482340693473816	0.3517659306526184
DTXSID4035708	0	0	0.8495122790336609	0.1504877507686615
DTXSID5027932	0	0	0.9132204055786133	0.0867796391248703
DTXSID5041302	0	0	0.8901378512382507	0.10986217111349106
DTXSID6027921	0	0	0.8211701512336731	0.17882981896400452
DTXSID7025130	0	0	0.8647199273109436	0.13528010249137878
DTXSID7026314	0	0	0.9620567560195923	0.03794322907924652
DTXSID7027388	0	0	0.967491090297699	0.032508909702301025
DTXSID7027837	0	0	0.9947383403778076	0.00526164285838604
DTXSID7041708	0	0	0.9547104835510254	0.04528950899839401
DTXSID8027377	0	0	0.9593627452850342	0.04063727706670761
DTXSID9020794	0	0	0.9878242611885071	0.012175763957202435
DTXSID9023833	0	0	0.9894736409187317	0.010526374913752079
DTXSID9027863	0	0	0.9944411516189575	0.005558821838349104
DTXSID0032520	0	0	0.9476300477981567	0.05236992985010147
DTXSID0032651	0	0	0.9909972548484802	0.009002774022519588
DTXSID0034223	0	0	0.869208037853241	0.13079196214675903
DTXSID0034518	0	0	0.978585958480835	0.02141406014561653
DTXSID0034803	0	0	0.9824923276901245	0.017507661134004593
DTXSID0034722	0	0	0.957192063331604	0.042807936668395996
DTXSID0041357	0	0	0.9920945167541504	0.007905499078333378
DTXSID0041646	0	0	0.9761636853218079	0.023836342617869377
DTXSID0047248	0	0	0.9548570513725281	0.045142948627471924
DTXSID0047325	0	0	0.8684008121490479	0.13159915804862976
DTXSID0047294	0	0	0.8454591631889343	0.15454085171222687
DTXSID0047375	0	0	0.9720594882965088	0.02794053964316845
DTXSID0047327	0	0	0.851621150970459	0.1483789086341858
DTXSID0047371	0	0	0.9483217597007751	0.05167824402451515
DTXSID0047377	0	0	0.9358362555503845	0.06416371464729309
DTXSID0048185	1	0	0.4849029779434204	0.5150970220565796
DTXSID0048183	0	1	0.6129591464996338	0.3870408236980438
DTXSID0048507	0	0	0.9708093404769897	0.02919059805572033
DTXSID1020352	0	0	0.9912347793579102	0.008765248581767082
DTXSID1020699	1	0	0.1824873983860016	0.8175126314163208
DTXSID1021031	0	0	0.9119738340377808	0.08802613615989685
DTXSID1020930	0	0	0.9635148048400879	0.0364852175116539
DTXSID1021243	0	1	0.8824321627616882	0.11756781488656998
DTXSID1021409	0	0	0.5829928517341614	0.4170071482658386
DTXSID1021455	0	0	0.9834338426589966	0.016566213220357895
DTXSID1021792	0	0	0.9544767141342163	0.0455232635140419
DTXSID1022265	0	0	0.9464030265808105	0.05359698459506035
DTXSID1022479	0	0	0.8813546895980835	0.11864529550075531
DTXSID1024124	0	0	0.9881177544593811	0.011882228776812553
DTXSID1024338	0	0	0.9840629696846008	0.015937022864818573
DTXSID1025271	0	0	0.9832435846328735	0.016756433993577957
DTXSID1025805	0	0	0.990462064743042	0.009537952020764351
DTXSID1026118	0	0	0.9395043253898621	0.06049569323658943
DTXSID1026665	0	0	0.9921779036521912	0.00782209262251854
DTXSID1032355	0	0	0.9885246753692627	0.011475329287350178
DTXSID1032359	0	1	0.8658205270767212	0.1341794729232788
DTXSID1032488	0	0	0.9179295301437378	0.08207044005393982
DTXSID1032519	0	0	0.9915406703948975	0.008459316566586494
DTXSID1032569	0	0	0.9885580539703369	0.011441957205533981
DTXSID1032646	0	0	0.9204939007759094	0.07950610667467117
DTXSID1034634	0	0	0.9872571229934692	0.012742907740175724
DTXSID1034260	0	0	0.9685181975364685	0.03148180618882179
DTXSID1034973	0	0	0.9459245800971985	0.05407540500164032
DTXSID1034929	0	0	0.8837645649909973	0.11623542010784149
DTXSID1037565	0	0	0.9083209037780762	0.09167908132076263
DTXSID1040794	0	0	0.9663933515548706	0.03360670804977417
DTXSID1041188	0	0	0.9865297079086304	0.01347031258046627
