compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8650461968540027	0.13495380314599723
DTXSID0021123	0	0	0.9210670842610793	0.07893291573892068
DTXSID0021254	0	0	0.9508734631924628	0.04912653680753724
DTXSID0021256	0	0	0.8335034266210253	0.16649657337897478
DTXSID0021337	0	0	0.890383042911912	0.1096169570880881
DTXSID0022480	0	0	0.6232762835231492	0.37672371647685077
DTXSID0022519	0	0	0.9374253730824265	0.06257462691757351
DTXSID0022777	0	1	0.9350753104389415	0.06492468956105844
DTXSID0023581	0	0	0.7550153171699949	0.24498468283000513
DTXSID0023951	0	0	0.9044902249191789	0.0955097750808211
DTXSID0026171	0	0	0.8670582418841923	0.1329417581158077
DTXSID0027983	0	0	0.9390002947363376	0.06099970526366236
DTXSID0027856	0	0	0.9682490817673715	0.031750918232628544
DTXSID0027852	0	0	0.7761702731542645	0.22382972684573552
DTXSID1027390	0	0	0.7779950525190309	0.22200494748096913
DTXSID1027926	1	1	0.3739790252223075	0.6260209747776925
DTXSID1027924	0	0	0.8923132101686514	0.10768678983134863
DTXSID1027899	0	0	0.9381061733273552	0.061893826672644786
DTXSID2025216	0	0	0.8538902420929265	0.1461097579070735
DTXSID3026302	0	0	0.7841880415984988	0.21581195840150122
DTXSID3032412	0	0	0.9816250287409801	0.018374971259019907
DTXSID4021391	0	0	0.543687399982423	0.456312600017577
DTXSID4035708	0	0	0.5343258794621035	0.4656741205378965
DTXSID5027932	0	0	0.7962941078038048	0.2037058921961952
DTXSID5041302	0	0	0.8657365737255286	0.13426342627447144
DTXSID6027921	0	0	0.8458416733855536	0.15415832661444634
DTXSID7025130	0	0	0.6136642403020585	0.3863357596979415
DTXSID7026314	0	0	0.9362340266418255	0.0637659733581745
DTXSID7027388	0	0	0.8923132101686514	0.10768678983134863
DTXSID7027837	0	0	0.9603575659495109	0.039642434050489075
DTXSID7041708	0	0	0.9014004855487644	0.09859951445123563
DTXSID8027377	0	0	0.9067816808090688	0.09321831919093117
DTXSID9020794	0	0	0.9920337176793735	0.007966282320626513
DTXSID9023833	0	0	0.9760159074721227	0.023984092527877286
DTXSID9027863	0	0	0.9604511636689133	0.0395488363310867
DTXSID0032520	0	0	0.8643521368294766	0.1356478631705234
DTXSID0032651	0	0	0.9268627986718219	0.07313720132817818
DTXSID0034223	0	0	0.9457985563844986	0.05420144361550134
DTXSID0034518	0	0	0.9074349578211298	0.09256504217887022
DTXSID0034803	0	0	0.719543246414261	0.28045675358573896
DTXSID0034722	0	0	0.8411108630049551	0.15888913699504492
DTXSID0041357	0	0	0.9481040748662147	0.0518959251337853
DTXSID0041646	0	0	0.9941531353644583	0.005846864635541763
DTXSID0047248	0	0	0.937398779116321	0.06260122088367898
DTXSID0047325	0	0	0.8976914597510716	0.10230854024892846
DTXSID0047294	0	0	0.7954400411123123	0.20455995888768774
DTXSID0047375	0	0	0.7506913625759	0.2493086374241
DTXSID0047327	0	0	0.8351455376671885	0.1648544623328115
DTXSID0047371	0	0	0.9917287389564592	0.008271261043540777
DTXSID0047377	0	0	0.8844121491102489	0.11558785088975106
DTXSID0048185	1	0	0.2977934697198731	0.7022065302801269
DTXSID0048183	0	1	0.6737396237281533	0.3262603762718467
DTXSID0048507	0	0	0.9091801869062557	0.09081981309374432
DTXSID1020352	0	0	0.9605725045535356	0.039427495446464456
DTXSID1020699	0	0	0.5025514196940531	0.49744858030594685
DTXSID1021031	0	0	0.8614045411496862	0.1385954588503138
DTXSID1020930	0	0	0.8137055147518388	0.18629448524816122
DTXSID1021243	0	1	0.9575692358049999	0.042430764195000185
DTXSID1021409	1	0	0.36361050114614213	0.6363894988538579
DTXSID1021455	0	0	0.9800694873726842	0.019930512627315856
DTXSID1021792	0	0	0.6944842090463443	0.30551579095365566
DTXSID1022265	0	0	0.8842306222525971	0.11576937774740298
DTXSID1022479	0	0	0.6356053645345705	0.3643946354654295
DTXSID1024124	0	0	0.9450952192732567	0.05490478072674333
DTXSID1024338	0	0	0.9500250607024537	0.04997493929754625
DTXSID1025271	0	0	0.9803191379412274	0.019680862058772623
DTXSID1025805	0	0	0.7697546532846512	0.2302453467153488
DTXSID1026118	0	0	0.6921302372895972	0.30786976271040273
DTXSID1026665	0	0	0.8867610833586713	0.11323891664132867
DTXSID1032355	0	0	0.9279250506965371	0.07207494930346288
DTXSID1032359	0	1	0.8702398980124972	0.12976010198750282
DTXSID1032488	0	0	0.9363006224674459	0.063699377532554
DTXSID1032519	0	0	0.912414828840185	0.08758517115981504
DTXSID1032569	0	0	0.9627092741839188	0.03729072581608113
DTXSID1032646	0	0	0.9931212889186918	0.00687871108130822
DTXSID1034634	0	0	0.8743355071219886	0.1256644928780114
DTXSID1034260	0	0	0.56941775406558	0.43058224593441996
DTXSID1034973	0	0	0.7452679755603456	0.25473202443965437
DTXSID1034929	0	0	0.9773091586287634	0.022690841371236517
DTXSID1037565	0	0	0.9264872917414981	0.07351270825850184
DTXSID1040794	1	0	0.33817097155397324	0.6618290284460268
DTXSID1041188	0	0	0.927243080782249	0.07275691921775095
DTXSID1042154	0	0	0.7891725194871678	0.21082748051283215
DTXSID1046970	0	1	0.9222306972848244	0.07776930271517557
DTXSID1047283	0	0	0.9448617946566311	0.055138205343368926
DTXSID1047289	0	0	0.5942504565346245	0.40574954346537545
DTXSID1047360	0	0	0.8729253917521909	0.12707460824780908
DTXSID1047312	0	0	0.962708317545967	0.03729168245403305
DTXSID1047362	0	0	0.8821777311566068	0.11782226884339325
DTXSID1047285	0	0	0.696920084725524	0.303079915274476
DTXSID1047287	0	0	0.9395431344810193	0.060456865518980614
DTXSID1047366	0	0	0.9832774105042011	0.016722589495798856
DTXSID1047576	0	0	0.8739218241332971	0.12607817586670295
DTXSID1048172	0	0	0.8641318466127311	0.13586815338726885
DTXSID1048174	0	0	0.9065583059586677	0.0934416940413323
DTXSID1048176	0	0	0.9487382866093194	0.05126171339068059
DTXSID1048178	0	0	0.7555791911289693	0.24442080887103063
DTXSID2020137	0	0	0.8453536469325461	0.1546463530674539
DTXSID2020189	0	0	0.9511912309509655	0.048808769049034514
DTXSID2020501	1	0	0.42160303970971214	0.5783969602902879
DTXSID2020713	0	0	0.9430904966806654	0.056909503319334684
DTXSID2021238	0	0	0.5956003081578558	0.40439969184214414
DTXSID2021151	1	1	0.41418380296496304	0.585816197035037
DTXSID2021234	0	0	0.922136689482906	0.0778633105170941
DTXSID2021286	0	0	0.8163800647808492	0.18361993521915074
DTXSID2021995	0	0	0.875783797679751	0.12421620232024898
DTXSID2022331	0	0	0.5504889349929447	0.44951106500705523
DTXSID2022678	0	0	0.9549573187116367	0.04504268128836327
DTXSID2024163	0	0	0.9019646178672674	0.09803538213273259
DTXSID2025347	0	0	0.9300313838638427	0.06996861613615735
