compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9469783145921952	0.05302168540780488
DTXSID0021123	0	0	0.9818004133067202	0.018199586693279847
DTXSID0021254	0	0	0.9435873387896917	0.05641266121030834
DTXSID0021256	0	0	0.9155802778260129	0.08441972217398717
DTXSID0021337	0	0	0.9836056585565665	0.016394341443433498
DTXSID0022480	1	0	0.5323672628437662	0.46763273715623366
DTXSID0022519	0	0	0.9823503393177514	0.017649660682248585
DTXSID0022777	0	1	0.9820651603705677	0.017934839629432243
DTXSID0023581	1	0	0.6511256084395409	0.348874391560459
DTXSID0023951	0	0	0.9458873923108028	0.05411260768919723
DTXSID0026171	0	0	0.984556816597267	0.015443183402732959
DTXSID0027983	0	0	0.9605168772580766	0.03948312274192349
DTXSID0027856	0	0	0.9605168772580766	0.03948312274192349
DTXSID0027852	0	0	0.9065328792913143	0.0934671207086857
DTXSID1027390	0	0	0.9752933149017525	0.02470668509824742
DTXSID1027926	1	1	0.6972084460000298	0.30279155399997
DTXSID1027924	0	0	0.9600556668328861	0.03994433316711403
DTXSID1027899	0	0	0.9469670257801177	0.053032974219882296
DTXSID2025216	0	0	0.922530584959048	0.07746941504095199
DTXSID3026302	0	0	0.9752933149017525	0.02470668509824742
DTXSID3032412	0	0	0.9818162550317219	0.01818374496827804
DTXSID4021391	1	0	0.6014340004516385	0.39856599954836147
DTXSID4035708	1	0	0.7531214917928757	0.24687850820712431
DTXSID5027932	0	0	0.9944241372885163	0.005575862711483713
DTXSID5041302	0	0	0.9618881297622884	0.038111870237711516
DTXSID6027921	0	0	0.9242855957662441	0.07571440423375597
DTXSID7025130	1	0	0.7255488820311847	0.2744511179688153
DTXSID7026314	1	0	0.8243430606804683	0.1756569393195318
DTXSID7027388	0	0	0.9600556668328861	0.03994433316711403
DTXSID7027837	0	0	0.9605168772580766	0.03948312274192349
DTXSID7041708	0	0	0.9330423365642189	0.066957663435781
DTXSID8027377	0	0	0.9177340380020904	0.08226596199790955
DTXSID9020794	0	0	0.995973430445106	0.004026569554894006
DTXSID9023833	0	0	0.9111434193922772	0.08885658060772264
DTXSID9027863	0	0	0.9571611209853897	0.04283887901461021
DTXSID0032520	0	0	0.9599947094131062	0.04000529058689389
DTXSID0032651	0	0	0.9924874964330708	0.007512503566929199
DTXSID0034223	0	0	0.9936787312137615	0.006321268786238358
DTXSID0034518	0	0	0.96958171917324	0.030418280826759982
DTXSID0034803	0	0	0.9465309297202956	0.05346907027970437
DTXSID0034722	0	0	0.9549675442793686	0.045032455720631366
DTXSID0041357	0	0	0.9544287399308182	0.04557126006918171
DTXSID0041646	0	0	0.9967627804083969	0.003237219591603062
DTXSID0047248	0	0	0.9907046646530062	0.009295335346993764
DTXSID0047325	0	0	0.9991957898806388	0.0008042101193611935
DTXSID0047294	0	0	0.9701491101698749	0.029850889830124988
