compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.47834530840852707	0.5216546915914729
DTXSID0021123	0	0	0.9746295231629677	0.025370476837032255
DTXSID0021254	0	0	0.8013199239807189	0.198680076019281
DTXSID0021256	0	0	0.8728656749826106	0.1271343250173894
DTXSID0021337	0	0	0.8814043819226238	0.11859561807737619
DTXSID0022480	1	0	0.3799794894147077	0.6200205105852923
DTXSID0022519	0	0	0.9235896065572362	0.07641039344276378
DTXSID0022777	0	1	0.8153789553986792	0.18462104460132073
DTXSID0023581	0	0	0.843245613557615	0.1567543864423851
DTXSID0023951	0	0	0.9588646633329727	0.041135336667027324
DTXSID0026171	0	0	0.8594001957638969	0.14059980423610308
DTXSID0027983	0	0	0.8985479446502498	0.10145205534975021
DTXSID0027856	0	0	0.8823628352806506	0.11763716471934935
DTXSID0027852	0	0	0.8007166238883484	0.19928337611165156
DTXSID1027390	0	0	0.8648180553006476	0.1351819446993524
DTXSID1027926	1	1	0.45192979522757293	0.5480702047724271
DTXSID1027924	0	0	0.860796658837399	0.139203341162601
DTXSID1027899	0	0	0.8704585905958865	0.12954140940411354
DTXSID2025216	0	0	0.8031218899578177	0.19687811004218222
DTXSID3026302	0	0	0.8550675076824996	0.1449324923175004
DTXSID3032412	0	0	0.8698030015622918	0.13019699843770818
DTXSID4021391	0	0	0.8075124756221017	0.19248752437789832
DTXSID4035708	0	0	0.8631713926853302	0.13682860731466978
DTXSID5027932	0	0	0.8647737384848577	0.13522626151514225
DTXSID5041302	0	0	0.8273372490988793	0.17266275090112065
DTXSID6027921	0	0	0.7268955228569135	0.2731044771430865
DTXSID7025130	0	0	0.7371328604175158	0.26286713958248414
DTXSID7026314	0	0	0.8737943162596449	0.12620568374035518
DTXSID7027388	0	0	0.8293238960092121	0.1706761039907879
DTXSID7027837	0	0	0.8029122651771825	0.19708773482281755
DTXSID7041708	0	0	0.8176137208204108	0.18238627917958916
DTXSID8027377	0	0	0.8623071429159912	0.13769285708400875
DTXSID9020794	0	0	0.8819184677782436	0.11808153222175648
DTXSID9023833	0	0	0.8769053026919819	0.12309469730801811
DTXSID9027863	0	0	0.9205231654625535	0.07947683453744646
DTXSID0032520	0	0	0.9171288289806766	0.08287117101932341
DTXSID0032651	0	0	0.9084772813610063	0.0915227186389938
DTXSID0034223	0	0	0.9357848079138427	0.06421519208615728
DTXSID0034518	0	0	0.8694338598368007	0.13056614016319937
DTXSID0034803	0	0	0.8189759231080469	0.18102407689195307
DTXSID0034722	0	0	0.9089019556297446	0.09109804437025541
DTXSID0041357	0	0	0.9452349495993089	0.05476505040069116
DTXSID0041646	0	0	0.9466386763457261	0.05336132365427392
DTXSID0047248	0	0	0.9038403921545092	0.09615960784549081
DTXSID0047325	0	0	0.7016621059755279	0.2983378940244721
DTXSID0047294	0	0	0.8346810455595788	0.1653189544404212
DTXSID0047375	0	0	0.9298760075217987	0.07012399247820132
DTXSID0047327	0	0	0.7189520203397856	0.28104797966021444
DTXSID0047371	0	0	0.8215561688765336	0.17844383112346643
DTXSID0047377	0	0	0.8705686776341577	0.12943132236584234
DTXSID0048185	0	0	0.5659853746975383	0.43401462530246165
DTXSID0048183	0	1	0.5350695344776895	0.46493046552231054
DTXSID0048507	0	0	0.8729829512062504	0.1270170487937497
DTXSID1020352	0	0	0.7833866015924155	0.2166133984075845
DTXSID1020699	1	0	0.09587287559662783	0.9041271244033722
DTXSID1021031	0	0	0.8219322160277679	0.17806778397223208
DTXSID1020930	0	0	0.7884164383465957	0.21158356165340436
DTXSID1021243	0	1	0.6720285932588421	0.32797140674115793
DTXSID1021409	0	0	0.8025120511803424	0.19748794881965756
