compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9646108150482178	0.03538919985294342
DTXSID0021123	0	0	0.9677519798278809	0.032248012721538544
DTXSID0021254	0	0	0.9252806901931763	0.07471933215856552
DTXSID0021256	0	0	0.9375066757202148	0.062493376433849335
DTXSID0021337	0	0	0.9578868746757507	0.04211315140128136
DTXSID0022480	1	0	0.24747569859027863	0.7525243163108826
DTXSID0022519	0	0	0.9492464661598206	0.050753552466630936
DTXSID0022777	0	1	0.8760862350463867	0.12391379475593567
DTXSID0023581	0	0	0.861260175704956	0.13873985409736633
DTXSID0023951	0	0	0.920996904373169	0.07900307327508926
DTXSID0026171	0	0	0.9489009976387024	0.05109900236129761
DTXSID0027983	0	0	0.9904459714889526	0.009554065763950348
DTXSID0027856	0	0	0.9904459714889526	0.009554065763950348
DTXSID0027852	0	0	0.9585663676261902	0.04143364354968071
DTXSID1027390	0	0	0.952710747718811	0.04728925600647926
DTXSID1027926	0	1	0.5691134333610535	0.4308865964412689
DTXSID1027924	0	0	0.9853249192237854	0.014675106853246689
DTXSID1027899	0	0	0.9539168477058411	0.046083129942417145
DTXSID2025216	0	0	0.9656172394752502	0.034382760524749756
DTXSID3026302	0	0	0.952710747718811	0.04728925600647926
DTXSID3032412	0	0	0.9705020189285278	0.029498029500246048
DTXSID4021391	0	0	0.7756890654563904	0.2243109494447708
DTXSID4035708	0	0	0.6966046094894409	0.30339545011520386
DTXSID5027932	0	0	0.9553278088569641	0.04467218369245529
DTXSID5041302	0	0	0.9357659220695496	0.06423410773277283
DTXSID6027921	0	0	0.9012019634246826	0.09879802167415619
DTXSID7025130	0	0	0.8273906707763672	0.1726093292236328
DTXSID7026314	0	0	0.911775529384613	0.08822447806596756
DTXSID7027388	0	0	0.9853249192237854	0.014675106853246689
DTXSID7027837	0	0	0.9904459714889526	0.009554065763950348
DTXSID7041708	0	0	0.9482405781745911	0.051759447902441025
DTXSID8027377	0	0	0.9540923833847046	0.04590766131877899
DTXSID9020794	0	0	0.9854791164398193	0.014520939439535141
DTXSID9023833	0	0	0.9651502966880798	0.03484972193837166
DTXSID9027863	0	0	0.9909243583679199	0.009075688198208809
DTXSID0032520	0	0	0.9692434668540955	0.03075651079416275
DTXSID0032651	0	0	0.9516125917434692	0.048387378454208374
DTXSID0034223	0	0	0.9289535284042358	0.07104645669460297
DTXSID0034518	0	0	0.9418916702270508	0.0581083819270134
DTXSID0034803	0	0	0.9422279000282288	0.05777211859822273
DTXSID0034722	0	0	0.9308888912200928	0.06911109387874603
DTXSID0041357	0	0	0.9914354085922241	0.008564561605453491
DTXSID0041646	0	0	0.9668463468551636	0.033153653144836426
DTXSID0047248	0	0	0.9639405012130737	0.03605952486395836
DTXSID0047325	0	0	0.9328328371047974	0.06716717034578323
DTXSID0047294	0	0	0.8662847280502319	0.13371530175209045
