compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9535291253912466	0.04647087460875347
DTXSID0021254	0	0	0.8906065758521539	0.10939342414784618
DTXSID0021256	0	0	0.9998910062175805	0.0001089937824194965
DTXSID0021337	0	0	0.9950834272186878	0.004916572781312197
DTXSID0022480	0	0	0.8986060881698876	0.10139391183011238
DTXSID0022519	0	0	0.9999008530444469	9.914695555311979e-05
DTXSID0022777	0	1	0.9303811297637301	0.0696188702362699
DTXSID0023581	0	0	0.9462184043056069	0.05378159569439307
DTXSID0023951	0	0	0.9701490850131782	0.02985091498682178
DTXSID0032520	0	0	0.9996007189283496	0.0003992810716504578
DTXSID0032651	0	0	0.9644922409182114	0.03550775908178858
DTXSID0034223	0	0	0.9912324044238344	0.008767595576165617
DTXSID0034518	0	0	0.9819332680847407	0.01806673191525934
DTXSID0034803	0	0	0.9997409500190793	0.00025904998092077643
DTXSID0034722	0	0	0.8648360247968983	0.13516397520310172
DTXSID0041357	0	0	0.9771514130251743	0.022848586974825766
DTXSID0047248	0	0	0.9997941944095282	0.00020580559047181726
DTXSID0047325	0	0	0.6621192408659238	0.3378807591340762
DTXSID0047294	0	0	0.9929234472535333	0.007076552746466718
DTXSID0047375	0	0	0.9999413896400934	5.8610359906587934e-05
DTXSID0047327	0	0	0.9986835865526246	0.0013164134473753865
DTXSID0047371	0	0	0.9977327676938688	0.002267232306131271
DTXSID0047377	0	0	0.9993859364197382	0.0006140635802617951
DTXSID0048185	1	0	0.21854543600886178	0.7814545639911382
DTXSID0048183	1	1	0.2642571324240156	0.7357428675759844
DTXSID0048507	0	0	0.9987186517175146	0.0012813482824853965
DTXSID1020352	0	0	0.9996670399127725	0.00033296008722747544
DTXSID1020699	1	0	0.1317425818120017	0.8682574181879983
DTXSID1021031	0	0	0.8691040970065458	0.13089590299345427
DTXSID1020930	0	0	0.9967569857479733	0.0032430142520266294
DTXSID1021243	0	1	0.991679563218397	0.00832043678160303
DTXSID1021792	0	0	0.9551844832373083	0.04481551676269166
DTXSID1022265	0	0	0.9279231503286368	0.07207684967136314
DTXSID1022479	0	0	0.8762685606453043	0.12373143935469562
DTXSID1024124	0	0	0.9994313159751996	0.0005686840248004044
DTXSID1024338	0	0	0.9312245841406608	0.06877541585933923
DTXSID1025271	0	0	0.9846240858523377	0.015375914147662286
DTXSID1025805	0	0	0.9474581427198229	0.05254185728017718
DTXSID1026118	0	0	0.9248034406600854	0.07519655933991459
DTXSID1026665	0	0	0.9980193712318242	0.001980628768175838
DTXSID1032355	0	0	0.9564057367736762	0.04359426322632374
DTXSID1032359	0	1	0.961025228174813	0.03897477182518709
DTXSID1032488	0	0	0.9591789974713748	0.04082100252862518
DTXSID1032519	0	0	0.9862811210825191	0.013718878917480911
DTXSID1032569	0	0	0.9809908251180811	0.01900917488191888
DTXSID1032646	0	0	0.7594287446545986	0.2405712553454014
DTXSID1034634	0	0	0.9764502622241585	0.023549737775841514
DTXSID1034260	0	0	0.9997638023359641	0.00023619766403595106
DTXSID1034973	0	0	0.9255976326587521	0.07440236734124797
DTXSID1034929	0	0	0.9763243622105662	0.023675637789433848
DTXSID1037565	0	0	0.8773462945665697	0.12265370543343035
DTXSID1041188	0	0	0.9640262944083443	0.03597370559165565
DTXSID1042154	0	0	0.9708088248189183	0.02919117518108172
DTXSID1046970	0	1	0.9561486362712416	0.0438513637287584
DTXSID1047283	0	0	0.9627018453366512	0.037298154663348876
DTXSID1047289	0	0	0.9999138804445058	8.611955549421868e-05
DTXSID1047360	0	0	0.9281316386912468	0.07186836130875317
DTXSID1047312	0	0	0.9665999368563916	0.033400063143608404
DTXSID1047362	0	0	0.8452506821797103	0.15474931782028964
DTXSID1047285	0	0	0.7409396459768194	0.2590603540231807
DTXSID1047287	0	0	0.9999843321133979	1.5667886602121425e-05
DTXSID1047366	0	0	0.9995651453018212	0.00043485469817883276
DTXSID1047576	0	0	0.9986133349598967	0.001386665040103274
DTXSID1048172	0	0	0.99994972376247	5.0276237529984666e-05
DTXSID1048174	0	0	0.9854788371645871	0.014521162835412917
DTXSID1048176	0	0	0.9999999706696304	2.9330369543663502e-08
DTXSID2020137	0	0	0.9333359193335565	0.06666408066644347
DTXSID2020501	0	0	0.8407346108555296	0.1592653891444704
DTXSID2020713	0	0	0.9855872967355515	0.01441270326444858
DTXSID2021238	0	0	0.883408480441642	0.11659151955835802
DTXSID2021151	1	1	0.49099853242398106	0.5090014675760189
DTXSID2021286	0	0	0.977122060874224	0.022877939125775973
DTXSID2021995	0	0	0.9211854109764368	0.07881458902356323
DTXSID2022331	1	0	0.46997281466231433	0.5300271853376857
DTXSID2022678	0	0	0.9890227885221656	0.010977211477834425
DTXSID2024163	0	0	0.9846389727168469	0.01536102728315311
DTXSID2025347	0	0	0.9937828364513317	0.006217163548668248
DTXSID2027414	0	0	0.689813115363731	0.31018688463626903
DTXSID2029325	0	0	0.9691544393820406	0.03084556061795945
DTXSID2032500	0	0	0.9621448846554936	0.037855115344506335
DTXSID2032554	0	0	0.9933857966306282	0.00661420336937177
DTXSID2032552	0	0	0.8554473602009289	0.14455263979907107
