compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9853325486183167	0.014667488634586334
DTXSID0021254	0	0	0.9818038940429688	0.018196091055870056
DTXSID0021256	0	0	0.8737844824790955	0.12621548771858215
DTXSID0021337	0	0	0.9816733598709106	0.01832663081586361
DTXSID0022480	0	0	0.911486029624939	0.08851395547389984
DTXSID0022519	0	0	0.9861252307891846	0.013874810189008713
DTXSID0022777	0	1	0.716900110244751	0.28309985995292664
DTXSID0023581	0	0	0.9649078249931335	0.03509219363331795
DTXSID0023951	0	0	0.9707528948783875	0.02924710512161255
DTXSID0032520	0	0	0.920492947101593	0.07950706779956818
DTXSID0032651	0	0	0.9921686053276062	0.007831395603716373
DTXSID0034223	0	0	0.9639558792114258	0.03604413941502571
DTXSID0034518	0	0	0.9421372413635254	0.0578627809882164
DTXSID0034803	0	0	0.9226998686790466	0.07730016112327576
DTXSID0034722	0	0	0.9155532121658325	0.08444679528474808
DTXSID0041357	0	0	0.9946702718734741	0.005329749081283808
DTXSID0047248	0	0	0.9768539071083069	0.02314610406756401
DTXSID0047325	0	0	0.894243061542511	0.10575694590806961
DTXSID0047294	0	0	0.8357815146446228	0.1642184853553772
DTXSID0047375	0	0	0.9219580888748169	0.07804189622402191
DTXSID0047327	0	0	0.82284015417099	0.1771598607301712
DTXSID0047371	0	0	0.9518823623657227	0.048117637634277344
DTXSID0047377	0	0	0.9028268456459045	0.09717319905757904
DTXSID0048185	0	0	0.6250348687171936	0.3749651610851288
DTXSID0048183	1	1	0.3202641010284424	0.6797358989715576
DTXSID0048507	0	0	0.974155068397522	0.025844931602478027
DTXSID1020352	0	0	0.9729174971580505	0.027082525193691254
DTXSID1020699	1	0	0.10921266674995422	0.8907873630523682
DTXSID1021031	0	0	0.8479838371276855	0.15201611816883087
DTXSID1020930	0	0	0.9925378561019897	0.007462161127477884
DTXSID1021243	0	1	0.8296849727630615	0.17031502723693848
DTXSID1021792	0	0	0.9868733286857605	0.013126682490110397
DTXSID1022265	0	0	0.941902756690979	0.058097247034311295
DTXSID1022479	0	0	0.9442614316940308	0.05573857203125954
DTXSID1024124	0	0	0.9777649641036987	0.022235076874494553
DTXSID1024338	0	0	0.976778507232666	0.023221485316753387
DTXSID1025271	0	0	0.9967809319496155	0.0032190820202231407
DTXSID1025805	0	0	0.9767307639122009	0.023269230499863625
DTXSID1026118	0	0	0.9832972288131714	0.016702774912118912
DTXSID1026665	0	0	0.9958930015563965	0.004107019864022732
DTXSID1032355	0	0	0.9796355366706848	0.02036449685692787
DTXSID1032359	0	1	0.8811665177345276	0.11883346736431122
DTXSID1032488	0	0	0.8978286385536194	0.1021713986992836
DTXSID1032519	0	0	0.9870429039001465	0.012957070022821426
DTXSID1032569	0	0	0.9832687377929688	0.01673128642141819
DTXSID1032646	0	0	0.6955409049987793	0.3044591248035431
DTXSID1034634	0	0	0.9846463203430176	0.01535368524491787
DTXSID1034260	0	0	0.7627337574958801	0.23726621270179749
DTXSID1034973	0	0	0.8622740507125854	0.13772600889205933
DTXSID1034929	0	0	0.8980287313461304	0.10197123885154724
DTXSID1037565	0	0	0.8581094741821289	0.1418905407190323
DTXSID1041188	0	0	0.9932041764259338	0.006795850116759539
DTXSID1042154	0	0	0.844214677810669	0.15578529238700867
DTXSID1046970	0	1	0.8406226634979248	0.1593773365020752
DTXSID1047283	0	0	0.9243544340133667	0.07564554363489151
DTXSID1047289	0	0	0.917904257774353	0.0820956900715828
