compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9090623754110941	0.09093762458890588
DTXSID0021123	0	0	0.909203238588015	0.09079676141198496
DTXSID0021254	0	0	0.816216599567863	0.18378340043213706
DTXSID0021256	0	0	0.7171354503973497	0.28286454960265034
DTXSID0021337	0	0	0.9067940334798614	0.09320596652013856
DTXSID0022480	0	0	0.5436755776512459	0.4563244223487542
DTXSID0022519	0	0	0.9464746201104711	0.053525379889528914
DTXSID0022777	0	1	0.9444939350288153	0.055506064971184654
DTXSID0023581	0	0	0.7511854606875321	0.24881453931246794
DTXSID0023951	0	0	0.9388811210447253	0.06111887895527472
DTXSID0026171	0	0	0.6695659341677287	0.33043406583227125
DTXSID0027983	0	0	0.9513742874233542	0.048625712576645864
DTXSID0027856	0	0	0.9266793699620878	0.07332063003791224
DTXSID0027852	0	0	0.8088178545456179	0.19118214545438203
DTXSID1027390	0	0	0.9743130212372896	0.02568697876271039
DTXSID1027926	0	1	0.7998201083392495	0.20017989166075045
DTXSID1027924	0	0	0.9473142832487861	0.05268571675121389
DTXSID1027899	0	0	0.9569762224694727	0.043023777530527295
DTXSID2025216	0	0	0.9513836215534441	0.04861637844655581
DTXSID3026302	0	0	0.9339566554665644	0.06604334453343567
DTXSID3032412	0	0	0.9577087619899352	0.04229123801006486
DTXSID4021391	1	0	0.3688542668800645	0.6311457331199355
DTXSID4035708	0	0	0.9004296448140477	0.09957035518595227
DTXSID5027932	0	0	0.9304117799582683	0.06958822004173171
DTXSID5041302	0	0	0.8612951452253828	0.13870485477461725
DTXSID6027921	0	0	0.7946563361799305	0.20534366382006955
DTXSID7025130	0	0	0.7299709301162203	0.2700290698837797
DTXSID7026314	0	0	0.8867425563846789	0.11325744361532109
DTXSID7027388	0	0	0.8592970796392252	0.14070292036077486
DTXSID7027837	0	0	0.9114933209048116	0.08850667909518835
DTXSID7041708	0	0	0.8460880654275609	0.15391193457243912
DTXSID8027377	0	0	0.9043784990129912	0.09562150098700883
DTXSID9020794	0	0	0.9007418291584346	0.09925817084156544
DTXSID9023833	0	0	0.9147604874415989	0.08523951255840118
DTXSID9027863	0	0	0.8985004269533664	0.10149957304663358
DTXSID0032520	0	0	0.9879562324468494	0.012043767553150644
DTXSID0032651	0	0	0.9448153069513479	0.0551846930486522
DTXSID0034223	0	0	0.8496500701509139	0.15034992984908613
DTXSID0034518	0	0	0.9115945406301499	0.08840545936985007
DTXSID0034803	0	0	0.919765202446058	0.08023479755394206
DTXSID0034722	0	0	0.9028682172705524	0.0971317827294476
DTXSID0041357	0	0	0.9577041732071843	0.04229582679281574
DTXSID0041646	0	0	0.8880571294115681	0.11194287058843191
DTXSID0047248	0	0	0.7615274584282615	0.23847254157173844
DTXSID0047325	0	0	0.966331084396412	0.03366891560358796
DTXSID0047294	0	0	0.8935294239356104	0.10647057606438957
DTXSID0047375	0	0	0.942379856773646	0.05762014322635404
DTXSID0047327	0	0	0.8905107584177238	0.10948924158227624
DTXSID0047371	0	0	0.9731903331361931	0.02680966686380697
DTXSID0047377	0	0	0.921205497215299	0.07879450278470104
DTXSID0048185	0	0	0.5214685028484919	0.4785314971515081
DTXSID0048183	1	1	0.3630561362628171	0.6369438637371829
DTXSID0048507	0	0	0.9682171294374201	0.03178287056257994
DTXSID1020352	0	0	0.9588802109136978	0.04111978908630221
DTXSID1020699	1	0	0.37723317096417663	0.6227668290358234
DTXSID1021031	0	0	0.9013198918062699	0.09868010819373013
DTXSID1020930	0	0	0.8981222135603867	0.1018777864396133
DTXSID1021243	0	1	0.8607324844392388	0.13926751556076117
DTXSID1021409	1	0	0.43490129330117044	0.5650987066988296
DTXSID1021455	0	0	0.9200906080295443	0.07990939197045563
DTXSID1021792	0	0	0.6879462585504778	0.31205374144952225
DTXSID1022265	0	0	0.8698904064480385	0.13010959355196147
DTXSID1022479	0	0	0.7737100428033673	0.22628995719663272
DTXSID1024124	0	0	0.9392809587529114	0.06071904124708858
DTXSID1024338	0	0	0.9466866356417641	0.05331336435823582
DTXSID1025271	0	0	0.9652932763205941	0.03470672367940581
DTXSID1025805	0	0	0.980847513599445	0.019152486400554967
DTXSID1026118	0	0	0.9275299069632474	0.0724700930367525
DTXSID1026665	0	0	0.984525730855118	0.015474269144882018
DTXSID1032355	0	0	0.9196247740057275	0.08037522599427253
DTXSID1032359	0	1	0.902805150218495	0.09719484978150505
DTXSID1032488	0	0	0.8308437804406279	0.16915621955937216
DTXSID1032519	0	0	0.951844428502612	0.048155571497388056
DTXSID1032569	0	0	0.9475336114901355	0.052466388509864514
DTXSID1032646	0	0	0.8816056001453443	0.11839439985465569
DTXSID1034634	0	0	0.9616368366542688	0.03836316334573122
DTXSID1034260	0	0	0.8050368771017246	0.19496312289827547
DTXSID1034973	0	0	0.9127612299799899	0.0872387700200101
DTXSID1034929	0	0	0.6218483639176045	0.3781516360823955
DTXSID1037565	0	0	0.9117768714104394	0.08822312858956063
DTXSID1040794	0	0	0.6329481348419643	0.36705186515803573
DTXSID1041188	0	0	0.9476453054338673	0.05235469456613271
DTXSID1042154	0	0	0.8217509454542413	0.17824905454575865
DTXSID1046970	1	1	0.18849044424267714	0.8115095557573229
DTXSID1047283	0	0	0.7643849173671461	0.23561508263285388
DTXSID1047289	0	0	0.9167355415311292	0.08326445846887078
DTXSID1047360	0	0	0.8794121477667314	0.12058785223326865
DTXSID1047312	0	0	0.9587858160129776	0.04121418398702238
DTXSID1047362	0	0	0.5918747094017306	0.4081252905982694
DTXSID1047285	0	0	0.8300672209120903	0.16993277908790974
DTXSID1047287	0	0	0.9477081082334903	0.0522918917665097
