compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7872254883618685	0.2127745116381314
DTXSID0021123	0	0	0.7859995058027135	0.21400049419728645
DTXSID0021254	0	0	0.8623493265269392	0.13765067347306073
DTXSID0021256	0	0	0.6258019253352042	0.37419807466479577
DTXSID0021337	0	0	0.698198059679907	0.30180194032009267
DTXSID0022480	0	0	0.6273679952554475	0.37263200474455255
DTXSID0022519	0	0	0.8467093450377715	0.15329065496222868
DTXSID0022777	0	1	0.5208178469273975	0.4791821530726023
DTXSID0023581	0	0	0.650286530524711	0.34971346947528886
DTXSID0023951	0	0	0.7325270560694015	0.2674729439305981
DTXSID0026171	0	0	0.9514455087691195	0.048554491230880494
DTXSID0027983	0	0	0.932196175861997	0.06780382413800307
DTXSID0027856	0	0	0.9573327005350386	0.04266729946496154
DTXSID0027852	0	0	0.9397960462938877	0.0602039537061124
DTXSID1027390	0	0	0.9303861490327654	0.06961385096723469
DTXSID1027926	1	1	0.2025200998680438	0.7974799001319561
DTXSID1027924	0	0	0.8896566777201946	0.11034332227980541
DTXSID1027899	0	0	0.8649269515578238	0.1350730484421761
DTXSID2025216	0	0	0.9091565637687866	0.09084343623121356
DTXSID3026302	0	0	0.9102045889893051	0.08979541101069483
DTXSID3032412	0	0	0.8004907573232672	0.19950924267673262
DTXSID4021391	0	0	0.7214253302681675	0.2785746697318322
DTXSID4035708	0	0	0.5966027992652502	0.4033972007347499
DTXSID5027932	0	0	0.7342628959049801	0.2657371040950201
DTXSID5041302	0	0	0.6207073850811873	0.3792926149188125
DTXSID6027921	0	0	0.7028122819318954	0.29718771806810496
DTXSID7025130	0	0	0.7466665691637066	0.2533334308362933
DTXSID7026314	0	0	0.5287539263946771	0.4712460736053227
DTXSID7027388	0	0	0.9159925624997843	0.08400743750021569
DTXSID7027837	0	0	0.9121976058359885	0.08780239416401142
DTXSID7041708	0	0	0.5188359925143922	0.48116400748560784
DTXSID8027377	0	0	0.9308044670442787	0.06919553295572145
DTXSID9020794	0	0	0.8227113340820271	0.17728866591797263
DTXSID9023833	0	0	0.9195816095158678	0.08041839048413227
DTXSID9027863	0	0	0.9650562866238254	0.034943713376174586
DTXSID0032520	0	0	0.8109920052140199	0.1890079947859802
DTXSID0032651	0	0	0.7563646775243593	0.2436353224756406
DTXSID0034223	0	0	0.7591786350907285	0.24082136490927167
DTXSID0034518	0	0	0.6785068287100313	0.3214931712899683
DTXSID0034803	0	0	0.8045438775720679	0.19545612242793214
DTXSID0034722	0	0	0.6132783761748914	0.38672162382510855
DTXSID0041357	0	0	0.9339992658172807	0.06600073418271918
DTXSID0041646	0	0	0.8438988317757865	0.15610116822421355
DTXSID0047248	0	0	0.8062178623707617	0.19378213762923863
DTXSID0047325	0	0	0.6386790180252251	0.3613209819747747
DTXSID0047294	1	0	0.4960275972704119	0.503972402729588
DTXSID0047375	0	0	0.7338068824068108	0.2661931175931895
DTXSID0047327	0	0	0.538566007288548	0.46143399271145197
DTXSID0047371	0	0	0.7630698753923734	0.23693012460762677
DTXSID0047377	0	0	0.6264177774488123	0.37358222255118767
DTXSID0048185	1	0	0.34672922905199344	0.6532707709480066
DTXSID0048183	1	1	0.14051083400726216	0.8594891659927381
DTXSID0048507	0	0	0.8123975371366354	0.18760246286336446
DTXSID1020352	0	0	0.9474027725519194	0.052597227448080534
DTXSID1020699	1	0	0.16108096503683494	0.838919034963165
DTXSID1021031	0	0	0.5008046813280578	0.4991953186719422
DTXSID1020930	0	0	0.8554233319988017	0.14457666800119828
DTXSID1021243	0	1	0.6226973539885539	0.3773026460114462
DTXSID1021409	1	0	0.38996519543086267	0.6100348045691374
DTXSID1021455	0	0	0.755422326309729	0.24457767369027114
DTXSID1021792	0	0	0.6660449963992972	0.33395500360070296
DTXSID1022265	0	0	0.7153547438522838	0.2846452561477159
DTXSID1022479	0	0	0.6010996848261818	0.3989003151738183
DTXSID1024124	0	0	0.7817828709018885	0.21821712909811175
DTXSID1024338	0	0	0.7560259407446673	0.24397405925533241
DTXSID1025271	0	0	0.9679939081304937	0.03200609186950644
DTXSID1025805	0	0	0.7401823328165507	0.2598176671834493
DTXSID1026118	0	0	0.8012524075817394	0.19874759241826048
DTXSID1026665	0	0	0.969274089364986	0.03072591063501416
DTXSID1032355	0	0	0.8016975389645536	0.19830246103544627
DTXSID1032359	1	1	0.4825656117199207	0.5174343882800793
DTXSID1032488	0	0	0.6974072339858742	0.30259276601412566
DTXSID1032519	0	0	0.8113219138608875	0.18867808613911236
DTXSID1032569	0	0	0.8321241552085017	0.1678758447914982
DTXSID1032646	0	0	0.6669043566978842	0.33309564330211566
DTXSID1034634	0	0	0.6754535066926896	0.32454649330731045
DTXSID1034260	0	0	0.5371632116918476	0.46283678830815234
DTXSID1034973	0	0	0.6364597190785652	0.36354028092143503
DTXSID1034929	0	0	0.6011119767522657	0.39888802324773415
DTXSID1037565	0	0	0.5685611931881579	0.43143880681184227
DTXSID1040794	0	0	0.6705272151863398	0.3294727848136601
DTXSID1041188	0	0	0.9128345331632426	0.0871654668367574
DTXSID1042154	0	0	0.5824924203117886	0.4175075796882113
DTXSID1046970	1	1	0.4970742777464411	0.502925722253559
DTXSID1047283	0	0	0.7201561405367631	0.2798438594632369
DTXSID1047289	0	0	0.6577164430605168	0.34228355693948304
DTXSID1047360	0	0	0.7078995437317126	0.2921004562682873
DTXSID1047312	0	0	0.7609041572758309	0.23909584272416917
DTXSID1047362	0	0	0.5260905881304349	0.47390941186956503
DTXSID1047285	0	0	0.6765712849471902	0.32342871505280996
DTXSID1047287	0	0	0.8237732330751952	0.17622676692480468
DTXSID1047366	0	0	0.7475997615143062	0.2524002384856942
DTXSID1047576	0	0	0.9015771891070028	0.09842281089299687
DTXSID1048172	0	0	0.6883719218093856	0.3116280781906141
DTXSID1048174	0	0	0.7660225591213202	0.23397744087867983
DTXSID1048176	0	0	0.6020613820158515	0.39793861798414853
DTXSID1048178	0	0	0.6910063562312223	0.30899364376877775
DTXSID2020137	0	0	0.563345901983566	0.4366540980164339
DTXSID2020189	0	0	0.6268442275119086	0.3731557724880913
DTXSID2020501	0	0	0.6400690906403012	0.359930909359699
DTXSID2020713	0	0	0.7205864983644088	0.2794135016355917
DTXSID2021238	0	0	0.6677713894625049	0.3322286105374952
DTXSID2021151	1	1	0.12193778856682308	0.8780622114331773
DTXSID2021234	0	0	0.5253588221441495	0.4746411778558505
DTXSID2021286	0	0	0.9485451750505163	0.051454824949483786
DTXSID2021995	0	0	0.7588924390016943	0.24110756099830552
DTXSID2022331	1	0	0.08844416976626253	0.911555830233738
DTXSID2022678	0	0	0.865231073920372	0.1347689260796281
DTXSID2024163	0	0	0.8824009620615574	0.11759903793844248
DTXSID2025347	0	0	0.9493498678741937	0.050650132125806296
DTXSID2027414	1	0	0.29151425542887005	0.70848574457113
DTXSID2029325	0	0	0.8855361930067518	0.11446380699324823
DTXSID2032500	0	0	0.6378914499864212	0.3621085500135786
DTXSID2032554	0	0	0.8691133145718564	0.13088668542814375
DTXSID2032552	0	0	0.6708819394165836	0.32911806058341675
DTXSID2032398	0	1	0.5751056874943159	0.4248943125056842
DTXSID2032637	0	0	0.8682985000355049	0.13170149996449496
DTXSID2032639	0	0	0.8024565374859466	0.19754346251405352
DTXSID2032556	0	0	0.7991282653847646	0.20087173461523547
DTXSID2032558	0	1	0.5545542969869394	0.4454457030130605
DTXSID2034465	0	0	0.9165555946377805	0.08344440536221968
DTXSID2034625	0	0	0.8055580843105874	0.19444191568941263
DTXSID2034590	0	0	0.5778878578993618	0.4221121421006381
DTXSID2034627	0	0	0.9202657985823689	0.07973420141763136
DTXSID2034673	0	0	0.8511140773313046	0.14888592266869538
DTXSID2034962	0	0	0.8027596752394942	0.1972403247605058
DTXSID2036112	0	0	0.8632953041273397	0.1367046958726605
DTXSID2041200	1	0	0.16446064410376643	0.8355393558962336
DTXSID2042276	0	0	0.6255883749958042	0.3744116250041959
DTXSID2044391	1	0	0.14232379544000937	0.8576762045599909
DTXSID2044713	0	0	0.5329522274404936	0.4670477725595065
DTXSID2047272	0	1	0.7212800894552998	0.2787199105447005
DTXSID2047270	0	0	0.7110640085126838	0.28893599148731636
DTXSID2047301	0	0	0.7636525787035666	0.23634742129643374
DTXSID2047307	0	0	0.7533032552600097	0.24669674473999031
DTXSID2047309	0	0	0.5167237445541926	0.48327625544580755
DTXSID2047305	0	0	0.7814436800482588	0.21855631995174135
DTXSID2047357	0	0	0.7244226814962648	0.2755773185037354
