compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5587714228065931	0.44122857719340836
DTXSID0021123	0	0	0.608785852586142	0.39121414741385924
DTXSID0021254	0	0	0.5971529719455111	0.40284702805449024
DTXSID0021256	1	0	0.3277448742137163	0.6722551257862839
DTXSID0021337	0	0	0.5722827903917342	0.4277172096082672
DTXSID0022480	1	0	0.3268550451325483	0.6731449548674521
DTXSID0022519	0	0	0.608785852586142	0.39121414741385924
DTXSID0022777	1	1	0.36187428681590605	0.6381257131840946
DTXSID0023581	0	0	0.6224190178922706	0.3775809821077301
DTXSID0023951	0	0	0.608785852586142	0.39121414741385924
DTXSID0026171	0	0	0.5722827903917342	0.4277172096082672
DTXSID0027983	0	0	0.8242763832886244	0.17572361671137615
DTXSID0027856	0	0	0.8485110416377661	0.15148895836223492
DTXSID0027852	0	0	0.5722827903917342	0.4277172096082672
DTXSID1027390	0	0	0.5712371482375909	0.42876285176241047
DTXSID1027926	1	1	0.2665708594987627	0.7334291405012383
DTXSID1027924	0	0	0.8365703824068688	0.1634296175931328
DTXSID1027899	0	0	0.5587714228065931	0.44122857719340836
DTXSID2025216	0	0	0.5587714228065931	0.44122857719340836
DTXSID3026302	0	0	0.5712371482375909	0.42876285176241047
DTXSID3032412	0	0	0.5587714228065931	0.44122857719340836
DTXSID4021391	0	0	0.526668694890888	0.47333130510911264
DTXSID4035708	0	0	0.56008157016869	0.4399184298313112
DTXSID5027932	0	0	0.5712371482375909	0.42876285176241047
DTXSID5041302	0	0	0.6443037741874552	0.3556962258125462
DTXSID6027921	0	0	0.5853542674667358	0.41464573253326564
DTXSID7025130	0	0	0.5587714228065931	0.44122857719340836
DTXSID7026314	0	0	0.5587714228065931	0.44122857719340836
DTXSID7027388	0	0	0.8365703824068688	0.1634296175931328
DTXSID7027837	0	0	0.8485110416377661	0.15148895836223492
DTXSID7041708	1	0	0.28550625297245785	0.7144937470275425
DTXSID8027377	0	0	0.5587714228065931	0.44122857719340836
DTXSID9020794	0	0	0.8410336699186483	0.15896633008135286
DTXSID9023833	0	0	0.7903139914084868	0.2096860085915147
DTXSID9027863	0	0	0.734400761048232	0.2655992389517692
DTXSID0032520	1	0	0.48133156303237956	0.5186684369676214
DTXSID0032651	0	0	0.5518955312775763	0.44810446872242504
DTXSID0034223	0	0	0.66131104575417	0.3386889542458309
DTXSID0034518	0	0	0.5509648552724997	0.44903514472750156
DTXSID0034803	0	0	0.5330905183560095	0.46690948164399204
DTXSID0034722	1	0	0.46119447991593177	0.5388055200840692
DTXSID0041357	0	0	0.7940320419786204	0.20596795802138118
DTXSID0041646	0	0	0.5504885957808744	0.4495114042191266
DTXSID0047248	0	0	0.5108348310362361	0.4891651689637647
DTXSID0047325	1	0	0.43304769568634993	0.5669523043136511
DTXSID0047294	1	0	0.4592910215929236	0.5407089784070772
DTXSID0047375	0	0	0.5968186624289128	0.40318133757108776
DTXSID0047327	1	0	0.4804629234088711	0.5195370765911301
DTXSID0047371	0	0	0.5656143282544067	0.43438567174559467
DTXSID0047377	0	0	0.6631865750372178	0.3368134249627828
DTXSID0048185	1	0	0.38366615678111543	0.6163338432188848
DTXSID0048183	1	1	0.2895600687816228	0.7104399312183777
DTXSID0048507	1	0	0.4909426447332182	0.5090573552667829
DTXSID1020352	0	0	0.5343455500004111	0.4656544499995904
DTXSID1020699	1	0	0.10032593226296632	0.899674067737034
DTXSID1021031	0	0	0.5343455500004111	0.4656544499995904
DTXSID1020930	0	0	0.6055176550739448	0.39448234492605627
DTXSID1021243	1	1	0.4872465291759647	0.5127534708240362
DTXSID1021409	0	0	0.5486255222084973	0.45137447779150414
DTXSID1021455	0	0	0.5064580490408451	0.4935419509591562
DTXSID1021792	1	0	0.3267104739981125	0.6732895260018883
DTXSID1022265	0	0	0.743421270929942	0.2565787290700588
DTXSID1022479	1	0	0.3595923154254893	0.6404076845745115
DTXSID1024124	0	0	0.5212884353721664	0.4787115646278346
DTXSID1024338	0	0	0.5276058043084203	0.47239419569158075
DTXSID1025271	0	0	0.5587714228065931	0.44122857719340836
DTXSID1025805	0	0	0.5587714228065931	0.44122857719340836
DTXSID1026118	0	0	0.5361992707553106	0.46380072924469073
DTXSID1026665	0	0	0.5587714228065931	0.44122857719340836
DTXSID1032355	0	0	0.5212884353721664	0.4787115646278346
DTXSID1032359	0	1	0.5450313819898864	0.45496861801011496
DTXSID1032488	0	0	0.6488914348660993	0.35110856513390115
DTXSID1032519	0	0	0.5872396340044879	0.41276036599551363
DTXSID1032569	0	0	0.7083240230915259	0.29167597690847474
DTXSID1032646	0	0	0.7432982730987728	0.2567017269012286
DTXSID1034634	0	0	0.5450313819898864	0.45496861801011496
DTXSID1034260	1	0	0.22089730535859564	0.7791026946414046
DTXSID1034973	1	0	0.44464208561165125	0.5553579143883489
DTXSID1034929	0	0	0.5649435874463786	0.43505641255362204
DTXSID1037565	0	0	0.5940778356691425	0.4059221643308585
DTXSID1040794	1	0	0.467085175451175	0.532914824548826
DTXSID1041188	0	0	0.5587714228065931	0.44122857719340836
DTXSID1042154	0	0	0.5534626394157361	0.4465373605842649
DTXSID1046970	1	1	0.12922232646043735	0.8707776735395629
DTXSID1047283	0	0	0.5450313819898864	0.45496861801011496
DTXSID1047289	0	0	0.6202149251445315	0.3797850748554696
DTXSID1047360	0	0	0.5036960725148435	0.4963039274851572
DTXSID1047312	0	0	0.5371874506516476	0.46281254934835364
DTXSID1047362	0	0	0.5436668959837633	0.4563331040162378
DTXSID1047285	0	0	0.6748330456490031	0.32516695435099796
DTXSID1047287	1	0	0.37225920692529685	0.627740793074704
DTXSID1047366	1	0	0.48657660890380827	0.5134233910961927
DTXSID1047576	0	0	0.5587714228065931	0.44122857719340836
DTXSID1048172	0	0	0.6989234009413579	0.3010765990586432
DTXSID1048174	0	0	0.5595620171588359	0.4404379828411649
DTXSID1048176	1	0	0.388579200195346	0.6114207998046551
DTXSID1048178	0	0	0.5060302870485296	0.49396971295147113
DTXSID2020137	1	0	0.4884326332837991	0.5115673667162022
DTXSID2020189	0	0	0.5493393457963407	0.45066065420366064
DTXSID2020501	0	0	0.5330905183560095	0.46690948164399204
DTXSID2020713	1	0	0.4660057126886564	0.5339942873113441
DTXSID2021238	1	0	0.2895600687816228	0.7104399312183777
DTXSID2021151	1	1	0.310680499667216	0.6893195003327844
DTXSID2021234	1	0	0.4260212484807551	0.5739787515192455
DTXSID2021286	0	0	0.5549574925789209	0.44504250742108054
DTXSID2021995	0	0	0.5340831451236799	0.46591685487632134
DTXSID2022331	1	0	0.3267104739981125	0.6732895260018883
DTXSID2022678	0	0	0.5133925890571768	0.4866074109428244
DTXSID2024163	0	0	0.571182832983159	0.4288171670168423
DTXSID2025347	0	0	0.5612557411388956	0.4387442588611058
DTXSID2027414	1	0	0.3282383348203658	0.671761665179635
DTXSID2029325	0	0	0.7150753031797324	0.2849246968202681
DTXSID2032500	0	0	0.5481425991223691	0.4518574008776319
DTXSID2032554	1	0	0.38001989417904897	0.6199801058209516
DTXSID2032552	0	0	0.5536209444108693	0.4463790555891319
DTXSID2032398	0	1	0.5475454640460103	0.4524545359539908
DTXSID2032637	1	0	0.3543706791417078	0.6456293208582933
DTXSID2032639	1	0	0.43579997707974577	0.5642000229202554
DTXSID2032556	0	0	0.5528802647030272	0.44711973529697324
DTXSID2032558	1	1	0.4303681632251117	0.5696318367748898
DTXSID2034465	0	0	0.621635418015638	0.37836458198436224
DTXSID2034625	1	0	0.3718074906666159	0.6281925093333849
DTXSID2034590	0	0	0.5587714228065931	0.44122857719340836
DTXSID2034627	0	0	0.6898794506738811	0.31012054932611954
DTXSID2034673	0	0	0.5205234412066266	0.4794765587933749
DTXSID2034962	0	0	0.6425036889098135	0.3574963110901875
DTXSID2036112	0	0	0.6482295253828373	0.35177047461716393
DTXSID2041200	1	0	0.32128769147053193	0.6787123085294686
DTXSID2042276	1	0	0.22182496762994508	0.7781750323700554
DTXSID2044391	1	0	0.3267104739981125	0.6732895260018883
DTXSID2044713	1	0	0.19337358641852462	0.8066264135814759
DTXSID2047272	0	1	0.5148829086333292	0.4851170913666722
DTXSID2047270	0	0	0.5450313819898864	0.45496861801011496
DTXSID2047301	0	0	0.5386676740604626	0.46133232593953827
DTXSID2047307	1	0	0.4884326332837991	0.5115673667162022
DTXSID2047309	1	0	0.4884326332837991	0.5115673667162022
DTXSID2047305	1	0	0.4967840777438744	0.5032159222561261
DTXSID2047357	0	0	0.5631756955260027	0.4368243044739979
DTXSID2047353	0	0	0.5971529719455111	0.40284702805449024
DTXSID2047355	0	0	0.5450313819898864	0.45496861801011496
DTXSID3020091	0	0	0.5587714228065931	0.44122857719340836
DTXSID3020122	0	0	0.5711558729740489	0.42884412702595254
DTXSID3020257	1	0	0.3267104739981125	0.6732895260018883
DTXSID3020673	1	0	0.142958862218738	0.8570411377812623
DTXSID3021358	0	0	0.5587714228065931	0.44122857719340836
DTXSID3021483	0	0	0.5587714228065931	0.44122857719340836
DTXSID3022409	1	1	0.07274813452165374	0.9272518654783464
DTXSID3022588	0	0	0.608785852586142	0.39121414741385924
DTXSID3024152	0	0	0.5576492085741499	0.4423507914258514
DTXSID3024154	1	0	0.49853860706052	0.501461392939481
DTXSID3024287	0	0	0.6017866699755583	0.39821333002444237
DTXSID3024239	0	0	0.5555290384134344	0.4444709615865665
DTXSID3024316	0	0	0.6553661900688733	0.34463380993112724
DTXSID3025178	0	0	0.5587714228065931	0.44122857719340836
DTXSID3026065	0	0	0.5467108870947436	0.4532891129052577
DTXSID3025881	0	0	0.5587714228065931	0.44122857719340836
DTXSID3029572	0	0	0.571612641035281	0.4283873589647203
DTXSID3032547	0	0	0.6553661900688733	0.34463380993112724
DTXSID3032549	1	1	0.324437514675646	0.6755624853243546
DTXSID3032620	0	0	0.5506262945008187	0.4493737054991821
DTXSID3032628	0	0	0.5880703297656606	0.4119296702343403
DTXSID3034402	0	0	0.7591858097997392	0.2408141902002615
DTXSID3034531	0	0	0.5212884353721664	0.4787115646278346
DTXSID3034456	1	1	0.44115995432247757	0.558840045677524
DTXSID3034614	1	0	0.4255943518222764	0.5744056481777244
DTXSID3034872	1	0	0.4652341571562032	0.5347658428437978
DTXSID3034618	0	0	0.5649435874463786	0.43505641255362204
DTXSID3034664	1	0	0.4769283686392416	0.5230716313607592
DTXSID3037208	0	0	0.539835642241953	0.4601643577580477
DTXSID3041293	1	0	0.3267104739981125	0.6732895260018883
DTXSID3041376	0	0	0.7851898126988099	0.21481018730119164
DTXSID3041409	0	0	0.6948871144720735	0.3051128855279274
DTXSID3041877	0	0	0.5453257431708581	0.45467425682914314
DTXSID3041794	1	0	0.4463622221288224	0.5536377778711786
DTXSID3041663	0	0	0.5694229005344192	0.430577099465581
DTXSID3042130	0	0	0.5587714228065931	0.44122857719340836
DTXSID3042390	0	0	0.5708116265369488	0.42918837346305255
DTXSID3044833	0	0	0.607862525348516	0.3921374746514848
DTXSID3047261	1	0	0.4884326332837991	0.5115673667162022
DTXSID3047263	1	0	0.07483273382346693	0.9251672661765328
DTXSID3047267	0	0	0.608785852586142	0.39121414741385924
DTXSID3047344	0	0	0.5155438654906137	0.4844561345093876
DTXSID3047346	0	0	0.6114560960339314	0.38854390396606997
DTXSID3047348	0	0	0.5006507164492964	0.4993492835507045
DTXSID3048522	0	0	0.5381479200770651	0.46185207992293603
DTXSID3048520	1	0	0.49177203691374627	0.5082279630862547
DTXSID4020161	1	0	0.4884326332837991	0.5115673667162022
DTXSID4020290	0	0	0.5139600297009753	0.48603997029902596
DTXSID4020371	0	0	0.5587714228065931	0.44122857719340836
DTXSID4020822	0	0	0.6254069313290033	0.37459306867099784
DTXSID4021137	0	0	0.6264150313479736	0.37358496865202784
DTXSID4021975	0	1	0.5587714228065931	0.44122857719340836
DTXSID4022446	1	1	0.3267104739981125	0.6732895260018883
DTXSID4022448	0	0	0.7390987808777617	0.26090121912223935
DTXSID4022731	0	0	0.5587714228065931	0.44122857719340836
DTXSID4023412	1	0	0.22089730535859564	0.7791026946414046
DTXSID4024143	0	0	0.8335297237085267	0.1664702762914749
DTXSID4024274	0	0	0.6989234009413579	0.3010765990586432
DTXSID4024436	1	1	0.31629720331899475	0.6837027966810053
DTXSID4024270	0	0	0.5582167542579377	0.4417832457420633
DTXSID4024729	0	0	0.5722827903917342	0.4277172096082672
DTXSID4025662	0	0	0.6989234009413579	0.3010765990586432
DTXSID4026684	1	0	0.49063216570904644	0.509367834290955
DTXSID4027072	0	0	0.5587714228065931	0.44122857719340836
DTXSID4027282	0	0	0.5587714228065931	0.44122857719340836
