compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9396566999764195	0.060343300023580446
DTXSID0021123	0	0	0.9591852561566144	0.04081474384338559
DTXSID0021254	0	0	0.9183189135415996	0.08168108645840037
DTXSID0021256	0	0	0.9587878653004269	0.04121213469957299
DTXSID0021337	0	0	0.9569819033681465	0.0430180966318534
DTXSID0022480	1	0	0.37640809373936973	0.6235919062606302
DTXSID0022519	0	0	0.9761434200880764	0.02385657991192352
DTXSID0022777	0	1	0.9166138349101454	0.08338616508985497
DTXSID0023581	0	0	0.9628300893637364	0.03716991063626357
DTXSID0023951	0	0	0.9698499673459448	0.030150032654055133
DTXSID0026171	0	0	0.9731744860429621	0.026825513957038027
DTXSID0027983	0	0	0.9635397297851678	0.03646027021483232
DTXSID0027856	0	0	0.9660427228523157	0.03395727714768435
DTXSID0027852	0	0	0.8727517600380544	0.12724823996194565
DTXSID1027390	0	0	0.9444491553010852	0.055550844698914616
DTXSID1027926	1	1	0.7665487731500116	0.2334512268499882
DTXSID1027924	0	0	0.9818489792023326	0.018151020797667554
DTXSID1027899	0	0	0.9407951127016398	0.05920488729836013
DTXSID2025216	0	0	0.8878662844903232	0.11213371550967693
DTXSID3026302	0	0	0.9455050796546991	0.05449492034530091
DTXSID3032412	0	0	0.957438049893597	0.042561950106403
DTXSID4021391	1	0	0.7720615057109904	0.22793849428900967
DTXSID4035708	0	0	0.9358785938482796	0.06412140615172046
DTXSID5027932	0	0	0.9599762404855757	0.040023759514424315
DTXSID5041302	0	0	0.9358773380300128	0.06412266196998734
DTXSID6027921	0	0	0.9010804124050131	0.09891958759498673
DTXSID7025130	0	0	0.8635073185473534	0.13649268145264656
DTXSID7026314	0	0	0.9550536146860279	0.04494638531397203
DTXSID7027388	0	0	0.9833990068314306	0.016600993168569382
DTXSID7027837	0	0	0.9652564917668706	0.034743508233129536
DTXSID7041708	0	0	0.9481160463959217	0.051883953604078215
DTXSID8027377	0	0	0.9620252334851488	0.03797476651485114
DTXSID9020794	0	0	0.9441605406181033	0.05583945938189671
DTXSID9023833	0	0	0.9852978341954577	0.01470216580454231
DTXSID9027863	0	0	0.9795950045500343	0.02040499544996549
DTXSID0032520	0	0	0.9421379579288368	0.05786204207116322
DTXSID0032651	0	0	0.936951040860181	0.06304895913981891
DTXSID0034223	0	0	0.872174321307448	0.12782567869255215
DTXSID0034518	0	0	0.9651878049050548	0.0348121950949451
DTXSID0034803	0	0	0.9476606986573293	0.052339301342670744
DTXSID0034722	0	0	0.9505210085077064	0.04947899149229364
DTXSID0041357	0	0	0.9735530153461868	0.026446984653813323
DTXSID0041646	0	0	0.9556027254458297	0.0443972745541703
DTXSID0047248	0	0	0.9644075994852301	0.0355924005147697
DTXSID0047325	0	0	0.8820315571749672	0.11796844282503276
DTXSID0047294	0	0	0.959094747400602	0.04090525259939809
DTXSID0047375	0	0	0.9684960352500712	0.031503964749928705
DTXSID0047327	0	0	0.9366821285596876	0.06331787144031235
DTXSID0047371	0	0	0.9556785758462208	0.044321424153779085
DTXSID0047377	0	0	0.915391936550966	0.08460806344903407
DTXSID0048185	0	0	0.9516891762938297	0.04831082370617038
DTXSID0048183	1	1	0.5640969462818647	0.4359030537181353
DTXSID0048507	0	0	0.9691512247754176	0.030848775224582355
DTXSID1020352	0	0	0.9566836908559642	0.043316309144035885
DTXSID1020699	1	0	0.06942873062335758	0.9305712693766423
DTXSID1021031	0	0	0.9532066687162777	0.046793331283722435
DTXSID1020930	0	0	0.9698459360113142	0.03015406398868571
DTXSID1021243	0	1	0.8763267879399216	0.12367321206007843
DTXSID1021409	0	0	0.899483776849993	0.10051622315000697
DTXSID1021455	0	0	0.9733452061528739	0.026654793847126153
DTXSID1021792	0	0	0.9369985446981764	0.06300145530182352
DTXSID1022265	0	0	0.904257993265035	0.0957420067349652
DTXSID1022479	1	0	0.5547375234366068	0.44526247656339313
