compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8681072436696664	0.13189275633033362
DTXSID0021123	0	0	0.9364349303355578	0.06356506966444217
DTXSID0021254	0	0	0.8112019127289325	0.18879808727106745
DTXSID0021256	0	0	0.8876345841890901	0.11236541581090988
DTXSID0021337	0	0	0.6256255431167498	0.3743744568832502
DTXSID0022480	1	0	0.43862762191315896	0.561372378086841
DTXSID0022519	0	0	0.919115019713032	0.08088498028696799
DTXSID0022777	0	1	0.9320601455711655	0.06793985442883459
DTXSID0023581	0	0	0.7938230481574726	0.20617695184252735
DTXSID0023951	0	0	0.8737005332614209	0.126299466738579
DTXSID0026171	0	0	0.7475681235735075	0.25243187642649245
DTXSID0027983	0	0	0.9259349021658051	0.07406509783419495
DTXSID0027856	0	0	0.9246858060846032	0.07531419391539688
DTXSID0027852	0	0	0.8383417004425002	0.16165829955749975
DTXSID1027390	0	0	0.8232469376578762	0.1767530623421238
DTXSID1027926	0	1	0.7468099348972781	0.2531900651027219
DTXSID1027924	0	0	0.9459328431391082	0.0540671568608918
DTXSID1027899	0	0	0.9700525778544524	0.029947422145547596
DTXSID2025216	0	0	0.8482254826423755	0.15177451735762446
DTXSID3026302	0	0	0.8976723944535224	0.10232760554647755
DTXSID3032412	0	0	0.9625070040829489	0.03749299591705114
DTXSID4021391	0	0	0.6179892538421732	0.3820107461578268
DTXSID4035708	0	0	0.772319224125694	0.22768077587430605
DTXSID5027932	0	0	0.8210581800602362	0.17894181993976377
DTXSID5041302	0	0	0.8910524334376404	0.10894756656235954
DTXSID6027921	0	0	0.7399682180616484	0.26003178193835164
DTXSID7025130	0	0	0.8538817052718256	0.1461182947281744
DTXSID7026314	0	0	0.7751148552367164	0.2248851447632836
DTXSID7027388	0	0	0.954885152863872	0.045114847136128004
DTXSID7027837	0	0	0.8802789763968422	0.11972102360315781
DTXSID7041708	0	0	0.8193508122923512	0.18064918770764876
DTXSID8027377	0	0	0.8915019377975821	0.10849806220241785
DTXSID9020794	0	0	0.9661322307960203	0.03386776920397967
DTXSID9023833	0	0	0.9742477545497249	0.025752245450275053
DTXSID9027863	0	0	0.9641184583149962	0.03588154168500381
DTXSID0032520	0	0	0.960038113919346	0.03996188608065399
DTXSID0032651	0	0	0.949757831001246	0.05024216899875403
DTXSID0034223	0	0	0.7526072704306064	0.24739272956939368
DTXSID0034518	0	0	0.8168293638389217	0.1831706361610783
DTXSID0034803	0	0	0.9213965278104597	0.07860347218954028
DTXSID0034722	0	0	0.9325957794462558	0.06740422055374415
DTXSID0041357	0	0	0.96605112423866	0.03394887576133993
DTXSID0041646	0	0	0.8908810232291	0.10911897677090004
DTXSID0047248	0	0	0.7919452450869876	0.20805475491301242
DTXSID0047325	0	0	0.8823492543243593	0.1176507456756407
DTXSID0047294	0	0	0.7826063431094527	0.21739365689054738
DTXSID0047375	0	0	0.8876472787535096	0.1123527212464904
DTXSID0047327	0	0	0.9137606528371858	0.08623934716281424
DTXSID0047371	0	0	0.910247351084898	0.08975264891510205
DTXSID0047377	0	0	0.926620979992157	0.073379020007843
DTXSID0048185	1	0	0.3333863360803967	0.6666136639196033
DTXSID0048183	1	1	0.3177853946574629	0.6822146053425371
DTXSID0048507	0	0	0.9472746981426363	0.052725301857363675
DTXSID1020352	0	0	0.9779756180818402	0.02202438191815984
DTXSID1020699	1	0	0.37022308655999825	0.6297769134400018
DTXSID1021031	0	0	0.8699711498696071	0.13002885013039292
DTXSID1020930	0	0	0.7375450550870459	0.2624549449129541
DTXSID1021243	0	1	0.9140770639372979	0.0859229360627021
DTXSID1021409	1	0	0.2916038519662495	0.7083961480337505
DTXSID1021455	0	0	0.9153195412791927	0.08468045872080734
DTXSID1021792	0	0	0.7577923653206361	0.2422076346793639
DTXSID1022265	0	0	0.9329792956465832	0.06702070435341674
DTXSID1022479	0	0	0.71390207922881	0.28609792077119006
DTXSID1024124	0	0	0.8413754716541425	0.15862452834585747
DTXSID1024338	0	0	0.8056203351606951	0.19437966483930488
DTXSID1025271	0	0	0.9063124376424192	0.09368756235758084
DTXSID1025805	0	0	0.9523721752292689	0.047627824770731186
DTXSID1026118	0	0	0.8357676496285694	0.16423235037143055
DTXSID1026665	0	0	0.936938166573613	0.06306183342638709
DTXSID1032355	0	0	0.9442270565984122	0.05577294340158777
DTXSID1032359	0	1	0.778717390343659	0.221282609656341
DTXSID1032488	0	0	0.9108681239780823	0.08913187602191776
DTXSID1032519	0	0	0.9343868877543952	0.06561311224560483
DTXSID1032569	0	0	0.9670331820824914	0.032966817917508585
DTXSID1032646	0	0	0.9462753758025716	0.05372462419742845
DTXSID1034634	0	0	0.9070452923131839	0.09295470768681617
DTXSID1034260	0	0	0.7522655655694463	0.24773443443055365
DTXSID1034973	0	0	0.9033171767376766	0.0966828232623233
DTXSID1034929	0	0	0.867351500989889	0.13264849901011103
DTXSID1037565	0	0	0.8002889515009135	0.19971104849908652
DTXSID1040794	0	0	0.9263490567661691	0.0736509432338309
DTXSID1041188	0	0	0.978641526455148	0.02135847354485194
DTXSID1042154	0	0	0.9095277509113118	0.0904722490886882
DTXSID1046970	1	1	0.24843288475517689	0.7515671152448231
DTXSID1047283	0	0	0.7998461676497883	0.2001538323502117
DTXSID1047289	0	0	0.9196676295679022	0.08033237043209789
DTXSID1047360	0	0	0.8731298436072054	0.12687015639279464
DTXSID1047312	0	0	0.9200028479524563	0.07999715204754364
DTXSID1047362	0	0	0.686552311075189	0.31344768892481106
DTXSID1047285	0	0	0.8812585258425654	0.11874147415743465
DTXSID1047287	0	0	0.8932002554993658	0.1067997445006342
DTXSID1047366	0	0	0.7379164275185361	0.2620835724814639
DTXSID1047576	0	0	0.9695947591099798	0.03040524089002021
DTXSID1048172	0	0	0.8996088966528826	0.10039110334711739
DTXSID1048174	0	0	0.872883546927429	0.127116453072571
DTXSID1048176	0	0	0.8913291994213575	0.10867080057864253
DTXSID1048178	0	0	0.5805325585155233	0.4194674414844767
DTXSID2020137	0	0	0.8677611136177633	0.1322388863822367
DTXSID2020189	0	0	0.9125367928479514	0.0874632071520486
DTXSID2020501	0	0	0.7536439026386789	0.2463560973613211
DTXSID2020713	0	0	0.9571314094325793	0.0428685905674206
DTXSID2021238	1	0	0.39413632967445333	0.6058636703255467
DTXSID2021151	0	1	0.5399647452241592	0.46003525477584084
DTXSID2021234	0	0	0.8584652022450205	0.14153479775497949
DTXSID2021286	0	0	0.8249257378708823	0.17507426212911764
DTXSID2021995	0	0	0.969510177234495	0.030489822765505065
DTXSID2022331	0	0	0.5514113762239949	0.44858862377600506
DTXSID2022678	0	0	0.9536298017179493	0.04637019828205068
DTXSID2024163	0	0	0.9188225684666387	0.08117743153336135
DTXSID2025347	0	0	0.9627287763913952	0.037271223608604784
DTXSID2027414	1	0	0.496249489264293	0.503750510735707
DTXSID2029325	0	0	0.9532108447465523	0.04678915525344769
DTXSID2032500	0	0	0.9261894801676337	0.07381051983236632
DTXSID2032554	0	0	0.8638584834672811	0.13614151653271886
DTXSID2032552	0	0	0.9334935093705636	0.06650649062943631
DTXSID2032398	0	1	0.8589859935435766	0.1410140064564234
DTXSID2032637	0	0	0.9735419129169974	0.026458087083002558
DTXSID2032639	1	0	0.3949357323988032	0.6050642676011968
DTXSID2032556	0	0	0.8736391357204912	0.1263608642795088
DTXSID2032558	0	1	0.9107829693231194	0.08921703067688058
DTXSID2034465	0	0	0.9628337663802193	0.03716623361978063
DTXSID2034625	0	0	0.9076518517734151	0.09234814822658494
DTXSID2034590	0	0	0.9539486111572385	0.04605138884276154
DTXSID2034627	0	0	0.9528904178063338	0.04710958219366628
DTXSID2034673	0	0	0.7770104886542036	0.22298951134579637
DTXSID2034962	0	0	0.9743903110530758	0.025609688946924187
DTXSID2036112	0	0	0.8750770759835605	0.12492292401643942
DTXSID2041200	1	0	0.3611470142173001	0.6388529857826999
DTXSID2042276	0	0	0.7871869407451377	0.2128130592548622
DTXSID2044391	1	0	0.41548926111932105	0.584510738880679
DTXSID2044713	0	0	0.7575037166804083	0.24249628331959175
DTXSID2047272	0	1	0.9475666025378983	0.05243339746210171
DTXSID2047270	0	0	0.84170830789805	0.15829169210195007
DTXSID2047301	0	0	0.9169082954378522	0.0830917045621477
DTXSID2047307	0	0	0.835392672577326	0.1646073274226741
DTXSID2047309	0	0	0.8438068986236109	0.15619310137638914
DTXSID2047305	0	0	0.9341501148767932	0.06584988512320682
DTXSID2047357	0	0	0.7050260028421375	0.29497399715786254
DTXSID2047353	0	0	0.8548295568510151	0.14517044314898483
DTXSID2047355	0	0	0.8701020228212267	0.1298979771787733
DTXSID3020091	0	0	0.922464665086425	0.07753533491357505
DTXSID3020122	0	0	0.8425789051667744	0.15742109483322567
DTXSID3020257	0	0	0.9148729474917668	0.08512705250823314
DTXSID3020673	0	0	0.8770114395563277	0.12298856044367236
DTXSID3021358	0	0	0.604026146456005	0.3959738535439949
DTXSID3021483	0	0	0.9137606964657189	0.08623930353428111
DTXSID3022409	1	1	0.1481717366679195	0.8518282633320805
DTXSID3022588	0	0	0.8409275699767279	0.15907243002327212
DTXSID3024152	0	0	0.9763559352619627	0.023644064738037256
DTXSID3024154	0	0	0.9660088076696901	0.033991192330309915
DTXSID3024287	0	0	0.88742698770012	0.11257301229988004
DTXSID3024239	0	0	0.9371920222535574	0.06280797774644269
DTXSID3024316	0	0	0.9702466533626053	0.0297533466373947
DTXSID3025178	0	0	0.8903660995953103	0.10963390040468965
DTXSID3026065	0	0	0.8773353299371247	0.12266467006287533
DTXSID3025881	0	0	0.9627838003773487	0.0372161996226513
DTXSID3029572	0	0	0.9264568007510476	0.07354319924895233
DTXSID3032547	0	0	0.9159637453227465	0.0840362546772535
DTXSID3032549	1	1	0.4745211295359121	0.5254788704640879
DTXSID3032620	0	0	0.9199645100472973	0.0800354899527027
DTXSID3032628	0	0	0.8973882399087197	0.10261176009128024
DTXSID3034402	0	0	0.8374213002378788	0.1625786997621212
DTXSID3034531	0	0	0.7398480729024932	0.2601519270975068
DTXSID3034456	0	1	0.7895598789987095	0.21044012100129056
DTXSID3034614	0	0	0.9218871737178671	0.07811282628213294
DTXSID3034872	0	0	0.8631787112269858	0.13682128877301422
DTXSID3034618	0	0	0.9467375514935567	0.05326244850644336
DTXSID3034664	0	0	0.8768088613784464	0.12319113862155363
DTXSID3037208	0	0	0.9717105925179061	0.02828940748209386
DTXSID3041293	0	0	0.6754401856121863	0.3245598143878136
DTXSID3041376	0	0	0.8087830871103835	0.19121691288961648
DTXSID3041409	0	0	0.9156273779386107	0.08437262206138932
DTXSID3041877	0	0	0.9559384999001821	0.04406150009981792
DTXSID3041794	0	0	0.8169825749620272	0.18301742503797278
DTXSID3041663	0	0	0.7983752152703163	0.20162478472968376
DTXSID3042130	0	0	0.8277272519686092	0.17227274803139078
DTXSID3042390	0	0	0.9803271411478047	0.019672858852195305
DTXSID3044833	0	0	0.9699823581346443	0.030017641865355695
DTXSID3047261	0	0	0.9610814431700719	0.03891855682992809
DTXSID3047263	1	0	0.28536878359896534	0.7146312164010347
DTXSID3047267	0	0	0.8926729266838299	0.10732707331617011
DTXSID3047344	0	0	0.9644935421105761	0.03550645788942386
