compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9928093477606088	0.007190652239391222
DTXSID0021123	0	0	0.9981071425469975	0.001892857453002524
DTXSID0021254	0	0	0.968393397762743	0.03160660223725698
DTXSID0021256	0	0	0.9963155305042501	0.003684469495749879
DTXSID0021337	0	0	0.9837900967323403	0.016209903267659715
DTXSID0022480	0	0	0.9441407245650192	0.055859275434980774
DTXSID0022519	0	0	0.9972955742871558	0.0027044257128442037
DTXSID0022777	0	1	0.9987553873670453	0.0012446126329547075
DTXSID0023581	0	0	0.8494983097227834	0.15050169027721663
DTXSID0023951	0	0	0.995720890710234	0.004279109289766051
DTXSID0026171	0	0	0.9969895602606631	0.0030104397393369477
DTXSID0027983	0	0	0.9998218914141231	0.00017810858587682078
DTXSID0027856	0	0	0.9995504254095293	0.0004495745904706861
DTXSID0027852	0	0	0.9875393569037475	0.012460643096252527
DTXSID1027390	0	0	0.9967125414593775	0.0032874585406224704
DTXSID1027926	0	1	0.9620603252432793	0.037939674756720644
DTXSID1027924	0	0	0.9920842353954265	0.007915764604573553
DTXSID1027899	0	0	0.9907145433723153	0.009285456627684674
DTXSID2025216	0	0	0.9879264398975117	0.012073560102488305
DTXSID3026302	0	0	0.9996079522665084	0.0003920477334915485
DTXSID3032412	0	0	0.9947173186150534	0.005282681384946557
DTXSID4021391	0	0	0.9344519468592721	0.06554805314072791
DTXSID4035708	0	0	0.9862646280424732	0.013735371957526795
DTXSID5027932	0	0	0.988904154264866	0.011095845735134028
DTXSID5041302	0	0	0.9867699635889956	0.013230036411004396
DTXSID6027921	0	0	0.9765387781862052	0.023461221813794866
DTXSID7025130	0	0	0.9802964778246425	0.019703522175357507
DTXSID7026314	0	0	0.9885374973519191	0.01146250264808086
DTXSID7027388	0	0	0.9987400091108812	0.0012599908891187703
DTXSID7027837	0	0	0.9994555665253934	0.0005444334746066127
DTXSID7041708	0	0	0.9933837527301151	0.006616247269884883
DTXSID8027377	0	0	0.9654641522048263	0.03453584779517367
DTXSID9020794	0	0	0.9961783586483016	0.0038216413516983672
DTXSID9023833	0	0	0.9992578569531946	0.0007421430468054395
DTXSID9027863	0	0	0.9991153585067288	0.0008846414932711734
DTXSID0032520	0	0	0.9981754588624311	0.0018245411375688878
DTXSID0032651	0	0	0.9996856078832462	0.00031439211675379455
DTXSID0034223	0	0	0.9936067159108534	0.006393284089146607
DTXSID0034518	0	0	0.9927338072724776	0.007266192727522407
DTXSID0034803	0	0	0.9949181536086895	0.005081846391310471
DTXSID0034722	0	0	0.9945305187679883	0.005469481232011757
DTXSID0041357	0	0	0.9992766364636715	0.0007233635363285472
DTXSID0041646	0	0	0.9994641982412168	0.0005358017587832408
DTXSID0047248	0	0	0.998710481366583	0.0012895186334170162
DTXSID0047325	0	0	0.9954824130020399	0.004517586997960116
DTXSID0047294	0	0	0.9931064382995792	0.006893561700420784
DTXSID0047375	0	0	0.9950821877111624	0.004917812288837582
DTXSID0047327	0	0	0.9114521060560922	0.08854789394390782
DTXSID0047371	0	0	0.9878735606650394	0.012126439334960618
DTXSID0047377	0	0	0.9860161225579822	0.013983877442017808
DTXSID0048185	0	0	0.7330948802996141	0.2669051197003859
DTXSID0048183	1	1	0.18973729084347946	0.8102627091565205
DTXSID0048507	0	0	0.9826917187519869	0.01730828124801308
DTXSID1020352	0	0	0.997045245733936	0.0029547542660639733
DTXSID1020699	1	0	0.09825627909674128	0.9017437209032587
DTXSID1021031	0	0	0.976235728230898	0.023764271769101963
DTXSID1020930	0	0	0.9874280656493467	0.012571934350653242
DTXSID1021243	0	1	0.9702516804627171	0.029748319537282887
DTXSID1021409	0	0	0.9148444595807254	0.08515554041927466
DTXSID1021455	0	0	0.9965989835185222	0.0034010164814778717
DTXSID1021792	0	0	0.9802466144446996	0.019753385555300325
DTXSID1022265	0	0	0.9921943196338469	0.007805680366153117
DTXSID1022479	0	0	0.9856515254876483	0.014348474512351708
DTXSID1024124	0	0	0.996656755965128	0.0033432440348719764
DTXSID1024338	0	0	0.993692161450022	0.006307838549977942
DTXSID1025271	0	0	0.9993708549594271	0.0006291450405728468
DTXSID1025805	0	0	0.9997670224568147	0.00023297754318533207
DTXSID1026118	0	0	0.9852818625984932	0.01471813740150687
DTXSID1026665	0	0	0.998780961633974	0.001219038366025954
DTXSID1032355	0	0	0.9929994375208075	0.007000562479192472
DTXSID1032359	0	1	0.9843861034757211	0.015613896524278912
DTXSID1032488	0	0	0.9476201959483596	0.05237980405164041
DTXSID1032519	0	0	0.9944013344076829	0.005598665592317187
DTXSID1032569	0	0	0.9972658092148696	0.002734190785130421
DTXSID1032646	0	0	0.9988962625484555	0.0011037374515444332
DTXSID1034634	0	0	0.9871939917458087	0.012806008254191361
DTXSID1034260	0	0	0.995849856585503	0.004150143414497027
DTXSID1034973	0	0	0.993229793867411	0.006770206132589079
DTXSID1034929	0	0	0.9765037768733864	0.023496223126613546
DTXSID1037565	0	0	0.9561838369201094	0.043816163079890606
DTXSID1040794	0	0	0.9813263015374138	0.0186736984625862
DTXSID1041188	0	0	0.998603390818045	0.0013966091819550496
DTXSID1042154	0	0	0.9960318740991625	0.003968125900837497
DTXSID1046970	0	1	0.8711366116840904	0.12886338831590954
DTXSID1047283	0	0	0.9868637485458857	0.013136251454114335
DTXSID1047289	0	0	0.9929694591057445	0.007030540894255425
DTXSID1047360	0	0	0.9903209077785995	0.009679092221400534
DTXSID1047312	0	0	0.994877164937391	0.005122835062609073
DTXSID1047362	0	0	0.9907103431208784	0.009289656879121604
DTXSID1047285	0	0	0.9910476726785282	0.008952327321471734
DTXSID1047287	0	0	0.9962357430310305	0.003764256968969592
DTXSID1047366	0	0	0.9975110063862113	0.0024889936137887808
DTXSID1047576	0	0	0.9966213507826915	0.0033786492173084807
DTXSID1048172	0	0	0.9963399824228809	0.003660017577119083
DTXSID1048174	0	0	0.9966193854978954	0.0033806145021045672
DTXSID1048176	0	0	0.9705267658360732	0.0294732341639268
DTXSID1048178	0	0	0.9365190318093577	0.06348096819064225
DTXSID2020137	0	0	0.9328056849649837	0.06719431503501626
DTXSID2020189	0	0	0.9966547048305298	0.003345295169470261
DTXSID2020501	0	0	0.976905141869217	0.023094858130783064
DTXSID2020713	0	0	0.9955341560014146	0.004465843998585402
DTXSID2021238	1	0	0.42516147265090587	0.5748385273490941
DTXSID2021151	0	1	0.769681851636379	0.2303181483636209
DTXSID2021234	0	0	0.9947197561428334	0.005280243857166609
DTXSID2021286	0	0	0.9912233444929811	0.00877665550701891
DTXSID2021995	0	0	0.9986958562365527	0.0013041437634472863
DTXSID2022331	1	0	0.2036794936147257	0.7963205063852743
DTXSID2022678	0	0	0.9907924738575483	0.00920752614245171
DTXSID2024163	0	0	0.9957328595201637	0.004267140479836306
DTXSID2025347	0	0	0.9993828468806312	0.0006171531193688086
DTXSID2027414	1	0	0.3206448006843381	0.6793551993156619
DTXSID2029325	0	0	0.9900277830036126	0.009972216996387404
DTXSID2032500	0	0	0.9689458342243933	0.031054165775606678
DTXSID2032554	0	0	0.99266624601528	0.007333753984720046
DTXSID2032552	0	0	0.9614012760003986	0.038598723999601445
DTXSID2032398	0	1	0.989268133694795	0.010731866305204996
DTXSID2032637	0	0	0.996990607160431	0.003009392839569063
DTXSID2032639	0	0	0.9694198623152921	0.030580137684707905
DTXSID2032556	0	0	0.9931416831041829	0.0068583168958170635
DTXSID2032558	0	1	0.9733016035914068	0.02669839640859315
DTXSID2034465	0	0	0.9978361168366557	0.0021638831633442367
DTXSID2034625	0	0	0.9923305331545026	0.007669466845497362
DTXSID2034590	0	0	0.9979682905046157	0.0020317094953843156
DTXSID2034627	0	0	0.9978276782888538	0.00217232171114622
DTXSID2034673	0	0	0.9894686063861944	0.010531393613805668
DTXSID2034962	0	0	0.9985035764056996	0.0014964235943003426
DTXSID2036112	0	0	0.9840125176437379	0.015987482356262156
DTXSID2041200	0	0	0.5160659941021843	0.48393400589781566
DTXSID2042276	0	0	0.9687001102295054	0.031299889770494575
DTXSID2044391	1	0	0.12723969337447483	0.8727603066255252
DTXSID2044713	0	0	0.997477817635209	0.0025221823647910147
DTXSID2047272	0	1	0.99779865461575	0.0022013453842500254
DTXSID2047270	0	0	0.9954234717582029	0.004576528241797085
DTXSID2047301	0	0	0.996098283747547	0.0039017162524529105
DTXSID2047307	0	0	0.9654911042280866	0.03450889577191343
DTXSID2047309	0	0	0.9871704803812448	0.012829519618755258
DTXSID2047305	0	0	0.9691933652382806	0.03080663476171946
DTXSID2047357	0	0	0.987743382290647	0.012256617709353
DTXSID2047353	0	0	0.9738679935230423	0.026132006476957678
DTXSID2047355	0	0	0.9810301517226142	0.018969848277385803
DTXSID3020091	0	0	0.9974761649222754	0.0025238350777246135
DTXSID3020122	0	0	0.9913182005229109	0.00868179947708911
DTXSID3020257	0	0	0.9757554989001507	0.02424450109984932
DTXSID3020673	0	0	0.993701642185531	0.0062983578144690106
DTXSID3021358	0	0	0.9979877092601288	0.002012290739871145
DTXSID3021483	0	0	0.9610525433389157	0.03894745666108438
DTXSID3022409	1	1	0.2615152724305404	0.7384847275694596
DTXSID3022588	0	0	0.9959107767245866	0.00408922327541337
DTXSID3024152	0	0	0.9996823128371971	0.00031768716280285153
DTXSID3024154	0	0	0.997991590755563	0.002008409244437024
DTXSID3024287	0	0	0.9971978330498933	0.002802166950106691
DTXSID3024239	0	0	0.9879666596436631	0.012033340356336894
DTXSID3024316	0	0	0.9985800683690343	0.0014199316309656729
DTXSID3025178	0	0	0.9939288221277409	0.006071177872259113
DTXSID3026065	0	0	0.9917707737283967	0.00822922627160324
DTXSID3025881	0	0	0.9964021877578613	0.0035978122421386955
DTXSID3029572	0	0	0.9876290876122618	0.01237091238773824
DTXSID3032547	0	0	0.9959132583172875	0.004086741682712517
DTXSID3032549	0	1	0.9504438981898601	0.04955610181013995
DTXSID3032620	0	0	0.9863001093674911	0.01369989063250883
DTXSID3032628	0	0	0.9899740931547936	0.010025906845206411
DTXSID3034402	0	0	0.9867038020226677	0.013296197977332296
DTXSID3034531	0	0	0.9987810646733422	0.0012189353266578425
DTXSID3034456	0	1	0.9577115507464934	0.04228844925350662
DTXSID3034614	0	0	0.9925108636985377	0.007489136301462273
DTXSID3034872	0	0	0.9977911788870552	0.0022088211129448337
DTXSID3034618	0	0	0.9884047478842293	0.011595252115770694
DTXSID3034664	0	0	0.9975212762104598	0.0024787237895401307
DTXSID3037208	0	0	0.9958836555464933	0.004116344453506766
DTXSID3041293	0	0	0.9709522272614327	0.02904777273856733
DTXSID3041376	0	0	0.9940162847039161	0.005983715296083891
DTXSID3041409	0	0	0.9976411891296431	0.0023588108703569526
DTXSID3041877	0	0	0.9954011570463092	0.004598842953690826
DTXSID3041794	0	0	0.971016041705317	0.02898395829468301
DTXSID3041663	0	0	0.9845848794499368	0.01541512055006324
DTXSID3042130	0	0	0.9616910485025236	0.03830895149747636
DTXSID3042390	0	0	0.9977001399229709	0.002299860077029138
DTXSID3044833	0	0	0.997004387687898	0.00299561231210198
DTXSID3047261	0	0	0.999502206389662	0.0004977936103379365
DTXSID3047263	0	0	0.9921428444022518	0.00785715559774822
DTXSID3047267	0	0	0.9979419924732614	0.0020580075267385926
DTXSID3047344	0	0	0.9987073847325368	0.00129261526746314
DTXSID3047346	0	0	0.9948462286502978	0.00515377134970224
DTXSID3047348	0	0	0.9844582124164689	0.015541787583531039
DTXSID3048522	0	0	0.9660700080984246	0.0339299919015754
DTXSID3048520	0	0	0.9970394431767889	0.002960556823211044
DTXSID4020161	0	0	0.7855368497193178	0.21446315028068216
DTXSID4020290	0	0	0.9865794777457475	0.013420522254252476
DTXSID4020371	0	0	0.9954707612674795	0.004529238732520487
DTXSID4020822	0	0	0.9955966550840576	0.004403344915942412
DTXSID4021137	0	0	0.9957405901396826	0.004259409860317338
DTXSID4021975	0	1	0.8795535245100882	0.12044647548991184
DTXSID4022446	1	1	0.011810130523843054	0.988189869476157
DTXSID4022448	0	0	0.9956154084772203	0.004384591522779675
DTXSID4022731	0	0	0.9966827165021404	0.0033172834978596496
DTXSID4023412	0	0	0.9962013805393805	0.0037986194606195694
DTXSID4024143	0	0	0.9972997871776953	0.002700212822304688
DTXSID4024274	0	0	0.9973895348242278	0.002610465175772263
DTXSID4024436	0	1	0.9940684508702576	0.0059315491297423865
DTXSID4024270	0	0	0.8148297685911747	0.18517023140882527
DTXSID4024729	0	0	0.9972602042811565	0.0027397957188434866
DTXSID4025662	0	0	0.9966293228111106	0.0033706771888894265
DTXSID4026684	0	0	0.9829969987901526	0.017003001209847414
DTXSID4027072	0	0	0.999208199611714	0.0007918003882859533
DTXSID4027282	0	0	0.9969586498835596	0.003041350116440318
DTXSID4027076	0	0	0.9950086723749016	0.004991327625098346
DTXSID4032376	0	0	0.9954883966732191	0.004511603326780922
DTXSID4032532	0	0	0.9949756823288769	0.0050243176711231305
DTXSID4032580	0	0	0.9938098752899786	0.006190124710021469
DTXSID4032615	0	0	0.9970240284075638	0.002975971592436264
DTXSID4034150	0	0	0.9948795634052366	0.005120436594763382
DTXSID4034528	0	0	0.9941600577998748	0.005839942200125146
DTXSID4034948	0	0	0.9843561955074167	0.015643804492583343
DTXSID4034609	0	0	0.9866628323425793	0.01333716765742064
DTXSID4040343	0	0	0.9828442382243284	0.01715576177567158
DTXSID4041492	0	0	0.9243670512923562	0.07563294870764382
DTXSID4042121	0	0	0.993388215679839	0.006611784320160983
DTXSID4047254	0	0	0.9960473590095694	0.003952640990430554
DTXSID4047258	0	0	0.9730652835200535	0.02693471647994645
DTXSID4047333	0	0	0.954530397552094	0.045469602447906037
DTXSID4047252	0	0	0.9028994342728792	0.09710056572712082
DTXSID4047339	0	0	0.9197497192832751	0.08025028071672494
DTXSID4047337	0	0	0.996662321797879	0.0033376782021210787
DTXSID4047389	0	0	0.964855406245342	0.03514459375465795
DTXSID4047385	0	0	0.9981438186020508	0.0018561813979491558
DTXSID4047335	0	0	0.9972248208661239	0.0027751791338761975
DTXSID4047387	0	0	0.6043825613697671	0.3956174386302329
DTXSID4047383	0	0	0.9997089413290912	0.00029105867090885925
DTXSID4048513	0	0	0.9927141266642131	0.007285873335786943
DTXSID4048191	0	0	0.8795301140976896	0.12046988590231048
DTXSID4048511	0	0	0.9919720310481331	0.008027968951866818
DTXSID4048519	0	0	0.9943153682096874	0.005684631790312637
DTXSID5020152	0	0	0.9978143177192238	0.0021856822807761653
DTXSID5020784	0	0	0.9707288165594097	0.029271183440590362
DTXSID5021097	0	0	0.9840898594333819	0.015910140566618127
DTXSID5021124	0	0	0.9926112588763473	0.007388741123652745
DTXSID5021126	0	0	0.7702771912472298	0.2297228087527702
DTXSID5021419	0	0	0.9996977821108634	0.0003022178891366687
DTXSID5022489	0	0	0.9942796629691009	0.005720337030899181
DTXSID5023742	0	0	0.8814804055446273	0.1185195944553728
DTXSID5023900	0	0	0.9939983666450845	0.006001633354915532
DTXSID5023950	0	0	0.9679083454680629	0.03209165453193706
DTXSID5024211	0	0	0.9773060887972767	0.022693911202723314
DTXSID5024891	0	0	0.9987158097399523	0.0012841902600477192
DTXSID5026251	1	1	0.10200304237496693	0.8979969576250331
