compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9545415639877319	0.04545837640762329
DTXSID0021123	0	0	0.961225152015686	0.03877483680844307
DTXSID0021254	0	0	0.917334258556366	0.08266575634479523
DTXSID0021256	0	0	0.9273287057876587	0.07267128676176071
DTXSID0021337	0	0	0.9634687304496765	0.0365312397480011
DTXSID0022480	0	0	0.6194866895675659	0.3805133104324341
DTXSID0022519	0	0	0.948294997215271	0.05170498415827751
DTXSID0022777	0	1	0.8489235639572144	0.15107640624046326
DTXSID0023581	0	0	0.8994580507278442	0.10054199397563934
DTXSID0023951	0	0	0.9085624814033508	0.09143753349781036
DTXSID0026171	0	0	0.9509377479553223	0.04906219244003296
DTXSID0027983	0	0	0.9899063110351562	0.010093671269714832
DTXSID0027856	0	0	0.993157684803009	0.006842348258942366
DTXSID0027852	0	0	0.973930835723877	0.026069197803735733
DTXSID1027390	0	0	0.9594485759735107	0.04055145010352135
DTXSID1027926	1	1	0.2598397135734558	0.7401602864265442
DTXSID1027924	0	0	0.9713455438613892	0.028654441237449646
DTXSID1027899	0	0	0.9466055631637573	0.05339442938566208
DTXSID2025216	0	0	0.9819241166114807	0.01807587966322899
DTXSID3026302	0	0	0.9449892044067383	0.05501079559326172
DTXSID3032412	0	0	0.9552794694900513	0.04472053796052933
DTXSID4021391	0	0	0.8166661262512207	0.1833338439464569
DTXSID4035708	0	0	0.6445192694664001	0.35548073053359985
DTXSID5027932	0	0	0.9368636608123779	0.06313631683588028
DTXSID5041302	0	0	0.9053089022636414	0.09469110518693924
DTXSID6027921	0	0	0.905731201171875	0.09426885843276978
DTXSID7025130	0	0	0.8622295260429382	0.13777050375938416
DTXSID7026314	0	0	0.8878155946731567	0.11218434572219849
DTXSID7027388	0	0	0.9713455438613892	0.028654441237449646
DTXSID7027837	0	0	0.9904577136039734	0.009542267769575119
DTXSID7041708	0	0	0.9160411357879639	0.08395881205797195
DTXSID8027377	0	0	0.9728043675422668	0.02719562128186226
DTXSID9020794	0	0	0.9912467002868652	0.008753292262554169
DTXSID9023833	0	0	0.9712194204330444	0.028780560940504074
DTXSID9027863	0	0	0.9950133562088013	0.004986627958714962
DTXSID0032520	0	0	0.9665951728820801	0.03340483456850052
DTXSID0032651	0	0	0.9537742137908936	0.046225838363170624
DTXSID0034223	0	0	0.9077941179275513	0.09220588952302933
DTXSID0034518	0	0	0.9330049157142639	0.06699510663747787
DTXSID0034803	0	0	0.9342249035835266	0.06577508896589279
DTXSID0034722	0	0	0.9156491160392761	0.08435089886188507
DTXSID0041357	0	0	0.9899633526802063	0.01003662683069706
DTXSID0041646	0	0	0.9543895721435547	0.04561041295528412
DTXSID0047248	0	0	0.9625982046127319	0.03740185499191284
DTXSID0047325	0	0	0.9475368857383728	0.05246315151453018
DTXSID0047294	0	0	0.8792290687561035	0.12077093124389648
DTXSID0047375	0	0	0.9097631573677063	0.0902368426322937
DTXSID0047327	0	0	0.8996639847755432	0.10033603757619858
DTXSID0047371	0	0	0.938948929309845	0.06105104088783264
DTXSID0047377	0	0	0.931338369846344	0.06866168975830078
DTXSID0048185	0	0	0.7297558784484863	0.27024412155151367
DTXSID0048183	0	1	0.5564806461334229	0.44351935386657715
DTXSID0048507	0	0	0.9558983445167542	0.04410168156027794
DTXSID1020352	0	0	0.975521445274353	0.024478580802679062
DTXSID1020699	0	0	0.5526695847511292	0.44733041524887085
DTXSID1021031	0	0	0.7731215953826904	0.22687840461730957
DTXSID1020930	0	0	0.9550545811653137	0.04494544863700867
DTXSID1021243	0	1	0.891109824180603	0.10889022052288055
DTXSID1021409	0	0	0.8025074005126953	0.19749262928962708
DTXSID1021455	0	0	0.9471588134765625	0.0528411939740181
DTXSID1021792	0	0	0.904717206954956	0.09528283774852753
DTXSID1022265	0	0	0.9071518182754517	0.09284812957048416
DTXSID1022479	0	0	0.8705127835273743	0.12948718667030334
DTXSID1024124	0	0	0.9238563776016235	0.07614365965127945
DTXSID1024338	0	0	0.9195873141288757	0.08041269332170486
DTXSID1025271	0	0	0.9864996075630188	0.013500412926077843
DTXSID1025805	0	0	0.9787397980690002	0.021260224282741547
DTXSID1026118	0	0	0.5679588317871094	0.432041198015213
DTXSID1026665	0	0	0.9876795411109924	0.012320494279265404
DTXSID1032355	0	0	0.9399465322494507	0.06005352735519409
DTXSID1032359	0	1	0.916915774345398	0.08308419585227966
DTXSID1032488	0	0	0.8760055899620056	0.12399444729089737
DTXSID1032519	0	0	0.9349031448364258	0.06509684026241302
DTXSID1032569	0	0	0.9599063396453857	0.04009368270635605
DTXSID1032646	0	0	0.9678606986999512	0.03213927894830704
DTXSID1034634	0	0	0.9344738721847534	0.0655260682106018
DTXSID1034260	0	0	0.8333591222763062	0.16664084792137146
DTXSID1034973	0	0	0.8116179704666138	0.18838199973106384
DTXSID1034929	0	0	0.9403786659240723	0.05962137505412102
DTXSID1037565	0	0	0.944877564907074	0.05512238293886185
DTXSID1040794	0	0	0.5461025238037109	0.45389747619628906
DTXSID1041188	0	0	0.9736835360527039	0.026316480711102486
DTXSID1042154	0	0	0.8582388758659363	0.14176112413406372
DTXSID1046970	0	1	0.9289559125900269	0.07104408740997314
DTXSID1047283	0	0	0.9538330435752869	0.046166982501745224
DTXSID1047289	0	0	0.9520193934440613	0.047980617731809616
DTXSID1047360	0	0	0.8792035579681396	0.12079646438360214
DTXSID1047312	0	0	0.962604284286499	0.03739573061466217
DTXSID1047362	0	0	0.8690198063850403	0.13098017871379852
