compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7735651582175348	0.22643484178246523
DTXSID0021123	0	0	0.8632141578425494	0.13678584215745063
DTXSID0021254	0	0	0.8356322687643393	0.16436773123566087
DTXSID0021256	0	0	0.6575993016185281	0.342400698381472
DTXSID0021337	0	0	0.7251695869759485	0.2748304130240518
DTXSID0022480	0	0	0.7017133799364274	0.29828662006357237
DTXSID0022519	0	0	0.8324196338288113	0.16758036617118857
DTXSID0022777	0	1	0.6026844953505911	0.39731550464940896
DTXSID0023581	0	0	0.8217005278778974	0.17829947212210243
DTXSID0023951	0	0	0.6726655845086996	0.32733441549130055
DTXSID0026171	0	0	0.9675180795675861	0.032481920432413894
DTXSID0027983	0	0	0.9329146195173095	0.06708538048269054
DTXSID0027856	0	0	0.9448742737768693	0.05512572622313068
DTXSID0027852	0	0	0.9385870075970741	0.061412992402925796
DTXSID1027390	0	0	0.9494452985403923	0.05055470145960782
DTXSID1027926	1	1	0.17639658982980372	0.8236034101701964
DTXSID1027924	0	0	0.9431924276957651	0.056807572304234874
DTXSID1027899	0	0	0.8423578191115709	0.15764218088842913
DTXSID2025216	0	0	0.9279506227845978	0.07204937721540211
DTXSID3026302	0	0	0.8864648111998065	0.11353518880019356
DTXSID3032412	0	0	0.774391671089908	0.22560832891009192
DTXSID4021391	0	0	0.6459525881397084	0.3540474118602917
DTXSID4035708	0	0	0.6480921330530292	0.3519078669469708
DTXSID5027932	0	0	0.7760869685515176	0.22391303144848243
DTXSID5041302	0	0	0.6437305202117374	0.35626947978826257
DTXSID6027921	0	0	0.7636588587594687	0.23634114124053138
DTXSID7025130	0	0	0.7783577980675994	0.22164220193240083
DTXSID7026314	0	0	0.5921962064578618	0.4078037935421384
DTXSID7027388	0	0	0.9363197059517393	0.06368029404826059
DTXSID7027837	0	0	0.9552333474663749	0.044766652533625155
DTXSID7041708	0	0	0.604074990848453	0.3959250091515472
DTXSID8027377	0	0	0.9229087925568839	0.07709120744311623
DTXSID9020794	0	0	0.8655783554638083	0.13442164453619143
DTXSID9023833	0	0	0.9298141707023048	0.07018582929769529
DTXSID9027863	0	0	0.9721517841435146	0.02784821585648548
DTXSID0032520	0	0	0.8513727008688527	0.14862729913114703
DTXSID0032651	0	0	0.8072458360874633	0.19275416391253686
DTXSID0034223	0	0	0.7607110486494122	0.23928895135058784
DTXSID0034518	0	0	0.6673432656934467	0.33265673430655324
