compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9587899495657067	0.04121005043429331
DTXSID0021123	0	0	0.9979573055617552	0.0020426944382448096
DTXSID0021254	0	0	0.9890124048431531	0.010987595156846906
DTXSID0021256	0	0	0.9961201756361001	0.003879824363899885
DTXSID0021337	0	0	0.9884876575286441	0.011512342471355894
DTXSID0022480	1	0	0.4220440545787004	0.5779559454212996
DTXSID0022519	0	0	0.9915177849790858	0.008482215020914126
DTXSID0022777	0	1	0.6050441155143046	0.3949558844856954
DTXSID0023581	0	0	0.9817689597458746	0.01823104025412537
DTXSID0023951	0	0	0.9780201016981735	0.021979898301826405
DTXSID0026171	0	0	0.9827517114128652	0.01724828858713474
DTXSID0027983	0	0	0.9803351717498943	0.019664828250105792
DTXSID0027856	0	0	0.9838722076373592	0.01612779236264086
DTXSID0027852	0	0	0.9739028374228375	0.026097162577162523
DTXSID1027390	0	0	0.9845555085382718	0.0154444914617282
DTXSID1027926	1	1	0.12475023140384578	0.8752497685961542
DTXSID1027924	0	0	0.9910429788046596	0.00895702119534037
DTXSID1027899	0	0	0.9625572931830376	0.0374427068169624
DTXSID2025216	0	0	0.9908452131869437	0.009154786813056268
DTXSID3026302	0	0	0.9666481436688527	0.03335185633114736
DTXSID3032412	0	0	0.9964352979944421	0.0035647020055579594
DTXSID4021391	0	0	0.6776524366908233	0.3223475633091767
DTXSID4035708	0	0	0.8122050943826266	0.18779490561737341
DTXSID5027932	0	0	0.9755830615231378	0.024416938476862222
DTXSID5041302	0	0	0.9823002923220563	0.017699707677943703
DTXSID6027921	0	0	0.9427600469215185	0.05723995307848156
DTXSID7025130	0	0	0.7700090124078013	0.2299909875921987
DTXSID7026314	0	0	0.9344821780069082	0.06551782199309178
DTXSID7027388	0	0	0.9910429788046596	0.00895702119534037
DTXSID7027837	0	0	0.9838722076373592	0.01612779236264086
DTXSID7041708	0	0	0.9826732303157295	0.01732676968427051
DTXSID8027377	0	0	0.9859865275004418	0.014013472499558194
DTXSID9020794	0	0	0.9991895070701822	0.000810492929817788
DTXSID9023833	0	0	0.9728479224860727	0.02715207751392729
DTXSID9027863	0	0	0.9964202024008647	0.003579797599135315
DTXSID0032520	0	0	0.9748740414174673	0.025125958582532706
DTXSID0032651	0	0	0.9969501696632	0.0030498303367999524
DTXSID0034223	0	0	0.9947043933636398	0.005295606636360248
DTXSID0034518	0	0	0.9394375067970021	0.0605624932029979
DTXSID0034803	0	0	0.9744761572335978	0.025523842766402186
DTXSID0034722	0	0	0.9801966144896334	0.019803385510366596
DTXSID0041357	0	0	0.9934370527814068	0.006562947218593146
DTXSID0041646	0	0	0.9991827269822834	0.00081727301771663
DTXSID0047248	0	0	0.9960102674380954	0.0039897325619046445
