compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9766814112663269	0.023318607360124588
DTXSID0021123	0	0	0.8183109760284424	0.1816890835762024
DTXSID0021254	0	0	0.9819018244743347	0.01809816248714924
DTXSID0021256	0	0	0.5711402893066406	0.4288597106933594
DTXSID0021337	0	0	0.5127021074295044	0.4872979521751404
DTXSID0022480	1	0	0.13228505849838257	0.8677149415016174
DTXSID0022519	1	0	0.31884872913360596	0.681151270866394
DTXSID0022777	0	1	0.513685941696167	0.486314058303833
DTXSID0023581	0	0	0.9871054887771606	0.012894541956484318
DTXSID0023951	0	0	0.8678650259971619	0.13213495910167694
DTXSID0026171	1	0	0.28797048330307007	0.7120295166969299
DTXSID0027983	0	0	0.9847128391265869	0.015287186950445175
DTXSID0027856	0	0	0.9847128391265869	0.015287186950445175
DTXSID0027852	0	0	0.9809046983718872	0.019095318391919136
DTXSID1027390	0	0	0.9882785081863403	0.011721508577466011
DTXSID1027926	1	1	0.14433729648590088	0.8556627035140991
DTXSID1027924	0	0	0.9892345666885376	0.0107653783634305
DTXSID1027899	1	0	0.453806608915329	0.5461934208869934
DTXSID2025216	0	0	0.984757661819458	0.015242382884025574
DTXSID3026302	0	0	0.9882785081863403	0.011721508577466011
DTXSID3032412	0	0	0.7657915949821472	0.23420840501785278
DTXSID4021391	0	0	0.9882785081863403	0.011721508577466011
DTXSID4035708	1	0	0.38877320289611816	0.6112267971038818
DTXSID5027932	1	0	0.4931701719760895	0.5068297982215881
DTXSID5041302	0	0	0.7677215337753296	0.2322784960269928
DTXSID6027921	0	0	0.9810322523117065	0.018967723473906517
DTXSID7025130	0	0	0.9809046983718872	0.019095318391919136
DTXSID7026314	0	0	0.937213122844696	0.06278692185878754
DTXSID7027388	0	0	0.9892345666885376	0.0107653783634305
DTXSID7027837	0	0	0.9847128391265869	0.015287186950445175
DTXSID7041708	0	0	0.5459420680999756	0.454057902097702
DTXSID8027377	0	0	0.9809046983718872	0.019095318391919136
DTXSID9020794	0	0	0.9847128391265869	0.015287186950445175
DTXSID9023833	0	0	0.8285577297210693	0.17144230008125305
DTXSID9027863	0	0	0.9670400619506836	0.03295999392867088
DTXSID0032520	0	0	0.5466958284378052	0.4533042013645172
DTXSID0032651	0	0	0.7646820545196533	0.23531800508499146
DTXSID0034223	0	0	0.9805824160575867	0.01941756345331669
DTXSID0034518	0	0	0.7087591886520386	0.2912408709526062
DTXSID0034803	0	0	0.843932032585144	0.15606798231601715
DTXSID0034722	0	0	0.9843564033508301	0.015643641352653503
DTXSID0041357	0	0	0.9891272783279419	0.010872692801058292
DTXSID0041646	0	0	0.7479702234268188	0.25202977657318115
DTXSID0047248	0	0	0.5229587554931641	0.47704124450683594
DTXSID0047325	1	0	0.31684547662734985	0.6831545233726501
DTXSID0047294	0	0	0.5317829251289368	0.46821707487106323
DTXSID0047375	0	0	0.5116402506828308	0.4883597493171692
DTXSID0047327	0	0	0.6812950372695923	0.3187049627304077
DTXSID0047371	0	0	0.8551009893417358	0.14489902555942535
DTXSID0047377	1	0	0.2215474545955658	0.7784525156021118
DTXSID0048185	0	0	0.5164206027984619	0.4835793972015381
DTXSID0048183	0	1	0.5600436925888062	0.43995633721351624
DTXSID0048507	1	0	0.45018255710601807	0.5498174428939819
DTXSID1020352	0	0	0.9438679218292236	0.05613213777542114
DTXSID1020699	1	0	0.11564469337463379	0.8843553066253662
DTXSID1021031	0	0	0.7903590798377991	0.20964094996452332
DTXSID1020930	0	0	0.9757134914398193	0.024286560714244843
DTXSID1021243	1	1	0.411533385515213	0.5884666442871094
DTXSID1021409	0	0	0.77448570728302	0.22551429271697998
DTXSID1021455	0	0	0.5333614945411682	0.4666385054588318
DTXSID1021792	0	0	0.9450600147247314	0.05493997037410736
DTXSID1022265	0	0	0.9882785081863403	0.011721508577466011
DTXSID1022479	0	0	0.9333183169364929	0.06668167561292648
DTXSID1024124	0	0	0.7800047993659973	0.21999521553516388
DTXSID1024338	0	0	0.9882785081863403	0.011721508577466011
DTXSID1025271	0	0	0.9809046983718872	0.019095318391919136
DTXSID1025805	0	0	0.6019734144210815	0.39802658557891846
DTXSID1026118	0	0	0.9321870803833008	0.0678129568696022
DTXSID1026665	0	0	0.9809046983718872	0.019095318391919136
DTXSID1032355	0	0	0.9560754299163818	0.04392458498477936
DTXSID1032359	1	1	0.26952943205833435	0.7304705381393433
DTXSID1032488	0	0	0.5128399729728699	0.4871600270271301
DTXSID1032519	0	0	0.9882785081863403	0.011721508577466011
DTXSID1032569	0	0	0.9897090196609497	0.010290984995663166
DTXSID1032646	0	0	0.9892345666885376	0.0107653783634305
DTXSID1034634	0	0	0.6185523271560669	0.3814476430416107
DTXSID1034260	1	0	0.0355236791074276	0.9644763469696045
DTXSID1034973	0	0	0.7369298934936523	0.26307007670402527
DTXSID1034929	0	0	0.981319785118103	0.01868022419512272
DTXSID1037565	0	0	0.9882082343101501	0.011791770346462727
DTXSID1040794	0	0	0.7826102375984192	0.21738974750041962
DTXSID1041188	0	0	0.9898289442062378	0.01017105020582676
DTXSID1042154	0	0	0.9809470176696777	0.019052958115935326
DTXSID1046970	1	1	0.4721445143222809	0.5278555154800415
DTXSID1047283	0	0	0.9266972541809082	0.07330276817083359
DTXSID1047289	0	0	0.5164574384689331	0.4835425913333893
DTXSID1047360	0	0	0.6827945709228516	0.31720542907714844
DTXSID1047312	0	0	0.9882082343101501	0.011791770346462727
DTXSID1047362	0	0	0.6355888843536377	0.3644111156463623
DTXSID1047285	0	0	0.5512595176696777	0.44874051213264465
DTXSID1047287	1	0	0.3437657952308655	0.6562342047691345
DTXSID1047366	0	0	0.8378802537918091	0.1621197760105133
DTXSID1047576	0	0	0.9882785081863403	0.011721508577466011
DTXSID1048172	0	0	0.9738197326660156	0.026180263608694077
DTXSID1048174	0	0	0.9882785081863403	0.011721508577466011
DTXSID1048176	0	0	0.6042459607124329	0.3957540690898895
DTXSID1048178	1	0	0.22974050045013428	0.7702594995498657
DTXSID2020137	0	0	0.8573780059814453	0.1426219791173935
DTXSID2020189	1	0	0.39490532875061035	0.6050946712493896
DTXSID2020501	0	0	0.9882785081863403	0.011721508577466011
DTXSID2020713	0	0	0.5769602656364441	0.4230397343635559
DTXSID2021238	0	0	0.6411868333816528	0.35881319642066956
DTXSID2021151	0	1	0.8457005023956299	0.1542995274066925
DTXSID2021234	0	0	0.9651814103126526	0.034818556159734726
DTXSID2021286	0	0	0.9809046983718872	0.019095318391919136
DTXSID2021995	0	0	0.5223079919815063	0.47769200801849365
DTXSID2022331	0	0	0.7099401950836182	0.2900598645210266
DTXSID2022678	0	0	0.8957843780517578	0.10421563684940338
DTXSID2024163	0	0	0.9882082343101501	0.011791770346462727
DTXSID2025347	0	0	0.9809046983718872	0.019095318391919136
DTXSID2027414	0	0	0.7674680352210999	0.23253199458122253
DTXSID2029325	0	0	0.9897090196609497	0.010290984995663166
DTXSID2032500	0	0	0.537666380405426	0.46233364939689636
DTXSID2032554	0	0	0.9504621624946594	0.04953785240650177
DTXSID2032552	1	0	0.43520042300224304	0.5647996068000793
DTXSID2032398	0	1	0.9809046983718872	0.019095318391919136
DTXSID2032637	0	0	0.7944990992546082	0.20550090074539185
DTXSID2032639	0	0	0.978343665599823	0.02165636420249939
DTXSID2032556	0	0	0.9611189961433411	0.038881026208400726
DTXSID2032558	0	1	0.9584454298019409	0.041554562747478485
DTXSID2034465	0	0	0.98909991979599	0.010900070890784264
DTXSID2034625	1	0	0.3768649101257324	0.6231350898742676
DTXSID2034590	0	0	0.9882785081863403	0.011721508577466011
DTXSID2034627	0	0	0.9835366606712341	0.01646333560347557
DTXSID2034673	0	0	0.5749019384384155	0.4250980317592621
DTXSID2034962	0	0	0.9385765790939331	0.061423443257808685
DTXSID2036112	0	0	0.9823041558265686	0.017695851624011993
DTXSID2041200	0	0	0.8726165890693665	0.12738341093063354
DTXSID2042276	0	0	0.731513500213623	0.26848649978637695
DTXSID2044391	0	0	0.6372722387313843	0.3627277612686157
DTXSID2044713	0	0	0.6654573678970337	0.3345426619052887
DTXSID2047272	0	1	0.5814911127090454	0.4185088872909546
DTXSID2047270	0	0	0.9882082343101501	0.011791770346462727
DTXSID2047301	0	0	0.6298964023590088	0.3701035976409912
DTXSID2047307	0	0	0.9680142402648926	0.031985774636268616
DTXSID2047309	0	0	0.9815548062324524	0.01844516396522522
DTXSID2047305	0	0	0.5742420554161072	0.4257579743862152
DTXSID2047357	0	0	0.5835490226745605	0.41645097732543945
DTXSID2047353	0	0	0.801184356212616	0.19881564378738403
DTXSID2047355	1	0	0.28153568506240845	0.7184643745422363
DTXSID3020091	0	0	0.9809046983718872	0.019095318391919136
DTXSID3020122	0	0	0.9882785081863403	0.011721508577466011
DTXSID3020257	0	0	0.8457005023956299	0.1542995274066925
DTXSID3020673	1	0	0.09594888240098953	0.9040511250495911
DTXSID3021358	0	0	0.7518245577812195	0.24817541241645813
DTXSID3021483	0	0	0.9678088426589966	0.032191187143325806
DTXSID3022409	0	1	0.8982511758804321	0.10174885392189026
DTXSID3022588	1	0	0.3497818410396576	0.65021812915802
DTXSID3024152	0	0	0.9882082343101501	0.011791770346462727
DTXSID3024154	0	0	0.9878908395767212	0.012109138071537018
DTXSID3024287	0	0	0.9719633460044861	0.02803664654493332
DTXSID3024239	0	0	0.921566367149353	0.07843364775180817
DTXSID3024316	0	0	0.9242457151412964	0.07575426995754242
DTXSID3025178	0	0	0.9809046983718872	0.019095318391919136
DTXSID3026065	0	0	0.8832681179046631	0.11673193424940109
DTXSID3025881	0	0	0.9135363101959229	0.08646373450756073
DTXSID3029572	1	0	0.18830302357673645	0.8116970062255859
DTXSID3032547	0	0	0.984548807144165	0.015451229177415371
DTXSID3032549	0	1	0.8529266715049744	0.14707335829734802
DTXSID3032620	0	0	0.9013386368751526	0.09866134822368622
DTXSID3032628	0	0	0.9871732592582703	0.01282673142850399
DTXSID3034402	1	0	0.453806608915329	0.5461934208869934
DTXSID3034531	0	0	0.9882785081863403	0.011721508577466011
DTXSID3034456	0	1	0.6505744457244873	0.34942561388015747
DTXSID3034614	0	0	0.7791284322738647	0.22087161242961884
DTXSID3034872	0	0	0.920857310295105	0.07914265245199203
DTXSID3034618	0	0	0.9878908395767212	0.012109138071537018
DTXSID3034664	0	0	0.9765860438346863	0.023413965478539467
DTXSID3037208	0	0	0.6564731597900391	0.3435268700122833
DTXSID3041293	0	0	0.8457005023956299	0.1542995274066925
DTXSID3041376	0	0	0.9847128391265869	0.015287186950445175
DTXSID3041409	0	0	0.9882785081863403	0.011721508577466011
DTXSID3041877	0	0	0.6749661564826965	0.32503384351730347
DTXSID3041794	0	0	0.9415359497070312	0.05846404284238815
DTXSID3041663	0	0	0.9150140285491943	0.08498595654964447
DTXSID3042130	0	0	0.9809046983718872	0.019095318391919136
DTXSID3042390	0	0	0.6182310581207275	0.38176897168159485
DTXSID3044833	0	0	0.9871054887771606	0.012894541956484318
DTXSID3047261	0	0	0.9882785081863403	0.011721508577466011
DTXSID3047263	1	0	0.34445005655288696	0.655549943447113
DTXSID3047267	0	0	0.9809046983718872	0.019095318391919136
DTXSID3047344	0	0	0.9289370775222778	0.07106293737888336
DTXSID3047346	1	0	0.1586851179599762	0.8413148522377014
DTXSID3047348	0	0	0.965343713760376	0.03465630114078522
DTXSID3048522	0	0	0.9803545475006104	0.019645443186163902
DTXSID3048520	0	0	0.6792479753494263	0.3207520544528961
