compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5631448071921064	0.4368551928078938
DTXSID0021123	0	0	0.7199747963449687	0.2800252036550318
DTXSID0021254	0	0	0.6837849051567356	0.31621509484326477
DTXSID0021256	0	0	0.5283612168400645	0.4716387831599355
DTXSID0021337	0	0	0.7011657791250441	0.2988342208749564
DTXSID0022480	1	0	0.2878873527454434	0.7121126472545566
DTXSID0022519	0	0	0.6698651086963514	0.33013489130364865
DTXSID0022777	0	1	0.5991634055127516	0.4008365944872485
DTXSID0023581	0	0	0.5779594327825943	0.4220405672174056
DTXSID0023951	0	0	0.6207976856919925	0.3792023143080078
DTXSID0026171	0	0	0.6374277896439383	0.36257221035606185
DTXSID0027983	0	0	0.8240399739275476	0.17596002607245265
DTXSID0027856	0	0	0.8821553138584391	0.11784468614156102
DTXSID0027852	0	0	0.6186181879838812	0.38138181201611887
DTXSID1027390	0	0	0.6460070737300911	0.35399292626990897
DTXSID1027926	1	1	0.32004172971781364	0.6799582702821865
DTXSID1027924	0	0	0.866246641057385	0.13375335894261514
DTXSID1027899	0	0	0.6822802610235903	0.3177197389764098
DTXSID2025216	0	0	0.6192661889920259	0.38073381100797427
DTXSID3026302	0	0	0.6509100164252846	0.34908998357471577
DTXSID3032412	0	0	0.6147967316109163	0.3852032683890838
DTXSID4021391	0	0	0.56637762574293	0.4336223742570702
DTXSID4035708	0	0	0.5571522656679734	0.4428477343320267
DTXSID5027932	0	0	0.6036712506629842	0.396328749337016
DTXSID5041302	0	0	0.5974517244189471	0.402548275581053
DTXSID6027921	0	0	0.5376268359488371	0.462373164051163
DTXSID7025130	0	0	0.5904649173491268	0.4095350826508736
DTXSID7026314	0	0	0.6563713726956054	0.34362862730439486
DTXSID7027388	0	0	0.8564278245058361	0.14357217549416412
DTXSID7027837	0	0	0.8885125124677589	0.1114874875322414
DTXSID7041708	0	0	0.5433604411482154	0.45663955885178487
DTXSID8027377	0	0	0.5596078582363747	0.44039214176362534
DTXSID9020794	0	0	0.7933478501038411	0.20665214989615932
DTXSID9023833	0	0	0.8083890105601418	0.19161098943985863
DTXSID9027863	0	0	0.8221261472991802	0.17787385270081996
DTXSID0032520	0	0	0.6522233457073896	0.34777665429261034
DTXSID0032651	0	0	0.6828534737912293	0.317146526208771
DTXSID0034223	0	0	0.6648717899256676	0.33512821007433274
DTXSID0034518	0	0	0.5495138075022274	0.45048619249777266
DTXSID0034803	0	0	0.6789866578197408	0.32101334218025934
DTXSID0034722	0	0	0.5979540586928995	0.4020459413071004
DTXSID0041357	0	0	0.849368694531363	0.15063130546863726
DTXSID0041646	0	0	0.6994018571118649	0.3005981428881354
DTXSID0047248	0	0	0.6065969901295213	0.393403009870479
DTXSID0047325	0	0	0.5322709249452767	0.46772907505472333
DTXSID0047294	0	0	0.5269273921364198	0.4730726078635803
DTXSID0047375	0	0	0.6318746634255713	0.3681253365744285
DTXSID0047327	0	0	0.5205229525218926	0.4794770474781075
DTXSID0047371	0	0	0.5896382818336451	0.410361718166355
DTXSID0047377	0	0	0.5906187414600881	0.40938125853991214
DTXSID0048185	1	0	0.3792424504199787	0.6207575495800212
DTXSID0048183	1	1	0.31934428111343577	0.6806557188865644
DTXSID0048507	0	0	0.7263322504105955	0.27366774958940493
DTXSID1020352	0	0	0.6968031061240428	0.30319689387595744
DTXSID1020699	1	0	0.249347601660285	0.7506523983397151
DTXSID1021031	0	0	0.6341178465083256	0.36588215349167447
DTXSID1020930	0	0	0.6097924460791547	0.39020755392084555
DTXSID1021243	0	1	0.5543925992466727	0.44560740075332744
DTXSID1021409	0	0	0.5573798795623961	0.4426201204376043
